TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533087.361065;#SYSTEM;25321105133;33059288979;19980933426;390305215;110907392;1447981056
1700533087.361065;/sys/fs/cgroup/custom.slice/pg1;8366264679;8519498989;3997981566;121209250;3579904;17727488
1700533087.361065;/sys/fs/cgroup/custom.slice/pg2;16724747069;24299508298;7992238463;267032676;7139328;35454976
1700533088.360220;#SYSTEM;25321006453;33058000628;19980524161;390292195;110907392;1447993344
1700533088.360220;/sys/fs/cgroup/custom.slice/pg1;8366414565;8518860419;3998115761;121198561;3579904;17727488
1700533088.360220;/sys/fs/cgroup/custom.slice/pg2;16725058765;24299930634;7992510818;267036423;7139328;35454976
1700533089.359308;#SYSTEM;25319744046;33053617131;19979700069;390265231;110907392;1447997440
1700533089.359308;/sys/fs/cgroup/custom.slice/pg1;8366372119;8517113195;3998051432;121175609;3579904;17727488
1700533089.359308;/sys/fs/cgroup/custom.slice/pg2;16724870729;24297264095;7992404709;267048358;7139328;35454976
1700533090.358284;#SYSTEM;25322555323;33051139848;19981022654;390202841;110907392;1448001536
1700533090.358284;/sys/fs/cgroup/custom.slice/pg1;8366859421;8510982654;3998286394;121086580;3579904;17727488
1700533090.358284;/sys/fs/cgroup/custom.slice/pg2;16726344147;24300605395;7993061337;267057820;7139328;35454976
1700533091.357510;#SYSTEM;25330264585;33059694392;19982670048;390283513;110911488;1448005632
1700533091.357510;/sys/fs/cgroup/custom.slice/pg1;8362884053;8507356628;3996382445;121037010;3579904;17727488
1700533091.357510;/sys/fs/cgroup/custom.slice/pg2;16726013873;24300094887;7992926454;267055941;7139328;35454976
1700533092.356721;#SYSTEM;25327768349;33048407041;19984174659;390158156;110911488;1448005632
1700533092.356721;/sys/fs/cgroup/custom.slice/pg1;8359505796;8494520987;3994776240;120852513;3579904;17727488
1700533092.356721;/sys/fs/cgroup/custom.slice/pg2;16725403867;24298867410;7992708989;267041620;7139328;35454976
1700533093.355758;#SYSTEM;25323610782;33048438088;19981407197;390186684;110911488;1448022016
1700533093.355758;/sys/fs/cgroup/custom.slice/pg1;8356969118;8496804896;3993538907;120889449;3579904;17727488
1700533093.355758;/sys/fs/cgroup/custom.slice/pg2;16723016638;24295870983;7991484007;267008765;7139328;35454976
1700533094.354983;#SYSTEM;25109910496;32818871666;19985553596;388242459;110911488;1448022016
1700533094.354983;/sys/fs/cgroup/custom.slice/pg1;8360663853;8504732927;3995310318;121000618;3579904;17727488
1700533094.354983;/sys/fs/cgroup/custom.slice/pg2;16727703821;24303156108;7993713282;267078512;7139328;35454976
1700533095.355037;#SYSTEM;17682627910;21892917608;23653135964;267500835;104218624;1414787072
1700533095.355037;/sys/fs/cgroup/custom.slice/pg1;8372160467;8523575786;4003978824;121266470;3579904;17727488
1700533095.355037;/sys/fs/cgroup/custom.slice/pg2;9047064351;13111019898;4327154491;143962378;446464;2215936
1700533096.354287;#SYSTEM;9088169980;9431946961;27741245736;130658209;103772160;1412571136
1700533096.354287;/sys/fs/cgroup/custom.slice/pg1;8361937419;8500538212;3995884574;120934403;3579904;17727488
1700533096.354287;/sys/fs/cgroup/custom.slice/pg2;489632048;690825166;234427414;7593894;0;0
1700533097.353370;#SYSTEM;8595087298;8741541755;27974127611;123048982;103772160;1412571136
1700533097.353370;/sys/fs/cgroup/custom.slice/pg1;8362226831;8500329887;3995995246;120934780;3579904;17727488
1700533097.353370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533098.352460;#SYSTEM;8593834021;8738284923;27973615329;122993191;103772160;1412575232
1700533098.352460;/sys/fs/cgroup/custom.slice/pg1;8364704454;8500162275;3997205121;120931735;3579904;17727488
1700533098.352460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533099.351596;#SYSTEM;8593589684;8739630719;27974818997;123027862;103772160;1412587520
1700533099.351596;/sys/fs/cgroup/custom.slice/pg1;8364463835;8502294585;3997096689;120965614;3579904;17727488
1700533099.351596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533100.350727;#SYSTEM;8592722538;8735140327;27973501092;122993473;103772160;1412587520
1700533100.350727;/sys/fs/cgroup/custom.slice/pg1;8364531652;8500395789;3997136539;120937175;3579904;17727488
1700533100.350727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533101.349884;#SYSTEM;8598602424;8746486499;27975857281;123120431;103776256;1412587520
1700533101.349884;/sys/fs/cgroup/custom.slice/pg1;8364963577;8504996748;3997337238;121004110;3579904;17727488
1700533101.349884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533102.349017;#SYSTEM;8594690105;8737690124;27975979102;123039177;103776256;1412591616
1700533102.349017;/sys/fs/cgroup/custom.slice/pg1;8361479435;8497299515;3995674220;120890328;3579904;17727488
1700533102.349017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533103.348132;#SYSTEM;8594437431;8735411509;27975017092;123010977;103776256;1412591616
1700533103.348132;/sys/fs/cgroup/custom.slice/pg1;8360772853;8494361000;3995351224;120849419;3579904;17727488
1700533103.348132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533104.347226;#SYSTEM;8439316128;8549205764;27977095638;121266725;103776256;1412595712
1700533104.347226;/sys/fs/cgroup/custom.slice/pg1;8360448011;8489625956;3995198824;120780634;3579904;17727488
1700533104.347226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533105.346525;#SYSTEM;8539851038;8682783981;27977181770;122648060;103776256;1412603904
1700533105.346525;/sys/fs/cgroup/custom.slice/pg1;8362679249;8491744615;3996242365;120812209;3579904;17727488
1700533105.346525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533106.345617;#SYSTEM;8591728702;8739204347;27975194731;123073286;103776256;1412603904
1700533106.345617;/sys/fs/cgroup/custom.slice/pg1;8361197334;8501876261;3995492979;120955259;3579904;17727488
1700533106.345617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533107.344722;#SYSTEM;8591677179;8738336279;27972586676;123066523;103776256;1412612096
1700533107.344722;/sys/fs/cgroup/custom.slice/pg1;8364302302;8504765211;3997027874;120997505;3579904;17727488
1700533107.344722;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533108.343874;#SYSTEM;8593047220;8742631909;27975939197;123125672;103776256;1412612096
1700533108.343874;/sys/fs/cgroup/custom.slice/pg1;8364855134;8508754881;3997303255;121051804;3579904;17727488
1700533108.343874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533109.343069;#SYSTEM;8589815431;8732988828;27973793886;122982160;103776256;1412612096
1700533109.343069;/sys/fs/cgroup/custom.slice/pg1;8364855890;8501284979;3997329045;120944792;3579904;17727488
1700533109.343069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533110.342147;#SYSTEM;8593568124;8736884064;27974025641;123029300;103776256;1412624384
1700533110.342147;/sys/fs/cgroup/custom.slice/pg1;8364133659;8502074050;3996945799;120954740;3579904;17727488
1700533110.342147;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533111.341355;#SYSTEM;8600100289;8748275656;27976149595;123143736;103776256;1412624384
1700533111.341355;/sys/fs/cgroup/custom.slice/pg1;8363060908;8503195073;3996420275;120969168;3579904;17727488
1700533111.341355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533112.340348;#SYSTEM;8595359204;8741541640;27974323958;123100019;103776256;1412624384
1700533112.340348;/sys/fs/cgroup/custom.slice/pg1;8360327073;8500124535;3995115736;120924216;3579904;17727488
1700533112.340348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533113.339515;#SYSTEM;8595644438;8748796672;27977289481;123201219;103776256;1412632576
1700533113.339515;/sys/fs/cgroup/custom.slice/pg1;8361168727;8506890950;3995533855;121021824;3579904;17727488
1700533113.339515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533114.338651;#SYSTEM;8529358580;8663077671;27976726264;122146362;103776256;1412632576
1700533114.338651;/sys/fs/cgroup/custom.slice/pg1;8360682319;8490431024;3995306317;120786641;3579904;17727488
1700533114.338651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533115.337889;#SYSTEM;8446171509;8577837756;27975897295;121881489;103776256;1412636672
1700533115.337889;/sys/fs/cgroup/custom.slice/pg1;8362188709;8502515433;3995994917;120962202;3579904;17727488
1700533115.337889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533116.336646;#SYSTEM;8593662129;8734332866;27973464857;123000682;103776256;1412644864
1700533116.336646;/sys/fs/cgroup/custom.slice/pg1;8363376806;8499008134;3996573007;120910992;3579904;17727488
1700533116.336646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533117.336013;#SYSTEM;8591787476;8728339136;27973786713;122913253;103776256;1412644864
1700533117.336013;/sys/fs/cgroup/custom.slice/pg1;8364989973;8494863244;3997346334;120853010;3579904;17727488
1700533117.336013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533118.335375;#SYSTEM;8592600229;8733043923;27976877849;122985461;103776256;1412648960
1700533118.335375;/sys/fs/cgroup/custom.slice/pg1;8365192363;8499995391;3997463412;120925054;3579904;17727488
1700533118.335375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533119.334459;#SYSTEM;8591480107;8737539753;27973562336;123047273;103776256;1412661248
1700533119.334459;/sys/fs/cgroup/custom.slice/pg1;8364534524;8504455653;3997133635;120989583;3579904;17727488
1700533119.334459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533120.333659;#SYSTEM;8595399831;8736139531;27975711713;123029950;103776256;1412661248
1700533120.333659;/sys/fs/cgroup/custom.slice/pg1;8364030273;8499041522;3996919092;120911580;3579904;17727488
1700533120.333659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533121.332680;#SYSTEM;8600088548;8745014096;27974717675;123099090;103776256;1412669440
1700533121.332680;/sys/fs/cgroup/custom.slice/pg1;8360414638;8498128806;3995150792;120896709;3579904;17727488
1700533121.332680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533122.331905;#SYSTEM;8596732309;8732751491;27978268501;122973750;103776256;1412673536
1700533122.331905;/sys/fs/cgroup/custom.slice/pg1;8361927617;8492140101;3995874097;120809900;3579904;17727488
1700533122.331905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533123.331025;#SYSTEM;8596560377;8734873167;27976106514;122998552;103776256;1412673536
1700533123.331025;/sys/fs/cgroup/custom.slice/pg1;8360944558;8491612667;3995431707;120803489;3579904;17727488
1700533123.331025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533124.330231;#SYSTEM;8595320726;8724925778;27976354388;122869458;103800832;1412677632
1700533124.330231;/sys/fs/cgroup/custom.slice/pg1;8361346215;8484761166;3995621103;120704686;3579904;17727488
1700533124.330231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533125.329351;#SYSTEM;8383357168;8515685975;27972533016;121105454;95100928;1412677632
1700533125.329351;/sys/fs/cgroup/custom.slice/pg1;8362062046;8504197789;3995931582;120982726;3579904;17727488
1700533125.329351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533126.329229;#SYSTEM;4718490617;4771658409;29730762210;67818512;91521024;1394950144
1700533126.329229;/sys/fs/cgroup/custom.slice/pg1;4698729630;4773517105;2250955413;67758023;0;0
1700533126.329229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533127.328373;#SYSTEM;8565185;2780373;31974000057;31701;91521024;1394958336
1700533127.328373;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533127.328373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533128.327536;#SYSTEM;9959508;2887781;31973038913;40323;91521024;1394958336
1700533128.327536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533128.327536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533129.326636;#SYSTEM;8351881;2566672;31970250444;30123;91521024;1394958336
1700533129.326636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533129.326636;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
