TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505408.502529;/sys/fs/cgroup/custom.slice/pg2;7567819388;13024503960;1998121692;44376273;1765376;8863744
1700505409.501613;#SYSTEM;13326280131;25653583197;8492313542;44661856;114524160;844713984
1700505409.501613;/sys/fs/cgroup/custom.slice/pg1;5675807292;12542597805;1498136402;158513;1327104;6647808
1700505409.501613;/sys/fs/cgroup/custom.slice/pg2;7567742295;13037773626;1998104473;44361698;1765376;8863744
1700505410.500675;#SYSTEM;13326160842;25640964464;8491522536;44659960;114524160;844722176
1700505410.500675;/sys/fs/cgroup/custom.slice/pg1;5679240455;12540647124;1499033310;151696;1327104;6647808
1700505410.500675;/sys/fs/cgroup/custom.slice/pg2;7567952067;13026944086;1998150909;44358691;1765376;8863744
1700505411.499716;#SYSTEM;13324716329;25654169513;8491521818;44647256;114536448;844726272
1700505411.499716;/sys/fs/cgroup/custom.slice/pg1;5679019106;12547418890;1498970724;151856;1327104;6647808
1700505411.499716;/sys/fs/cgroup/custom.slice/pg2;7567888854;13038383100;1998125459;44363089;1765376;8863744
1700505412.498784;#SYSTEM;13325186982;25637467070;8491477756;44662585;114536448;844726272
1700505412.498784;/sys/fs/cgroup/custom.slice/pg1;5679268733;12543678366;1499030999;151378;1327104;6647808
1700505412.498784;/sys/fs/cgroup/custom.slice/pg2;7567935403;13020073615;1998145741;44366699;1765376;8863744
1700505413.498322;#SYSTEM;11028759446;22332983405;9095551398;34560002;112779264;835862528
1700505413.498322;/sys/fs/cgroup/custom.slice/pg1;5503589373;12159399393;1452675964;155155;442368;2215936
1700505413.498322;/sys/fs/cgroup/custom.slice/pg2;5431658973;10097490981;1442692723;34149749;884736;4431872
1700505414.497678;#SYSTEM;4103188365;8807865155;10938734933;27911041;112328704;833646592
1700505414.497678;/sys/fs/cgroup/custom.slice/pg1;198166473;437530917;52983927;8803;0;0
1700505414.497678;/sys/fs/cgroup/custom.slice/pg2;3826169361;8277884045;999308388;27666456;884736;4431872
1700505415.496740;#SYSTEM;3898562684;8363074988;10990341209;27912086;112328704;833654784
1700505415.496740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505415.496740;/sys/fs/cgroup/custom.slice/pg2;3833312778;8293056249;999143298;27709858;884736;4431872
1700505416.495904;#SYSTEM;3896053424;8362316133;10990386146;27893044;112336896;833654784
1700505416.495904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505416.495904;/sys/fs/cgroup/custom.slice/pg2;3832495174;8291974465;999141360;27702217;884736;4431872
1700505417.495007;#SYSTEM;3896848162;8362791824;10990339580;27895703;112336896;833654784
1700505417.495007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505417.495007;/sys/fs/cgroup/custom.slice/pg2;3832668085;8292780627;999097951;27696949;884736;4431872
1700505418.494243;#SYSTEM;3896350303;8360115212;10990867842;27904105;112336896;833658880
1700505418.494243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505418.494243;/sys/fs/cgroup/custom.slice/pg2;3832157906;8290417102;999193244;27702520;884736;4431872
1700505419.493339;#SYSTEM;3896882360;8362095434;10990289101;27899566;112336896;833658880
1700505419.493339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505419.493339;/sys/fs/cgroup/custom.slice/pg2;3832606255;8291364918;999096298;27706536;884736;4431872
1700505420.492524;#SYSTEM;3896222897;8361493210;10990508039;27891413;112336896;833675264
1700505420.492524;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505420.492524;/sys/fs/cgroup/custom.slice/pg2;3832290055;8291367620;999150723;27698852;884736;4431872
1700505421.491680;#SYSTEM;3897003166;8362782903;10990471666;27895526;112340992;833675264
1700505421.491680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505421.491680;/sys/fs/cgroup/custom.slice/pg2;3832706865;8292901419;999141604;27693722;884736;4431872
1700505422.491203;#SYSTEM;903723535;1892920032;11769405401;6281032;111456256;829243392
1700505422.491203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505422.491203;/sys/fs/cgroup/custom.slice/pg2;846477788;1827017192;222661276;6092540;0;0
1700505423.490373;#SYSTEM;54414818;65983751;11989912964;147752;111456256;829243392
1700505423.490373;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505423.490373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505424.489649;#SYSTEM;57400291;67902755;11990331102;162659;111456256;829243392
1700505424.489649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505424.489649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505425.489044;#SYSTEM;56255028;66112776;11990668809;153722;111456256;829251584
1700505425.489044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505425.489044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
