timestamp;RAPL;glob;PG1;PG2
1700605528686.0;75.54254150390625;65.0606325327961;32.32445494158351;32.736177591212595
1700605529687.0;65.234375;65.27620058000363;32.39727867062668;32.87892190937694
1700605529687.0;75.69598388671875;65.27620058000363;32.39727867062668;32.87892190937694
1700605530689.0;65.24462890625;65.19312206963822;32.36854043181264;32.824581637825574
1700605530689.0;75.8822021484375;65.19312206963822;32.36854043181264;32.824581637825574
1700605531690.0;65.2716064453125;65.23573915656415;32.367941004168635;32.86779815239553
1700605531690.0;75.9705810546875;65.23573915656415;32.367941004168635;32.86779815239553
1700605532692.0;65.22711181640625;65.27870398362863;32.39089043511781;32.88781354851082
1700605532692.0;76.00103759765625;65.27870398362863;32.39089043511781;32.88781354851082
1700605533693.0;65.2242431640625;65.21603734429787;32.36304539756895;32.85299194672891
1700605533693.0;76.03851318359375;65.21603734429787;32.36304539756895;32.85299194672891
1700605534695.0;65.234375;65.23279763056587;32.37003304030251;32.86276459026336
1700605534695.0;76.08648681640625;65.23279763056587;32.37003304030251;32.86276459026336
1700605535696.0;65.29656982421875;65.36654378101757;40.93876053457748;24.427783246440086
1700605535696.0;76.10986328125;65.36654378101757;40.93876053457748;24.427783246440086
1700605536698.0;65.22894287109375;65.34404191028361;43.22272894924406;22.121312961039553
1700605536698.0;76.09881591796875;65.34404191028361;43.22272894924406;22.121312961039553
1700605537699.0;65.23846435546875;65.22947219213265;43.16827593469306;22.06119625743959
1700605537699.0;76.12677001953125;65.22947219213265;43.16827593469306;22.06119625743959
1700605538701.0;65.2352294921875;65.26682142400259;43.17542381069174;22.09139761331085
1700605538701.0;76.13592529296875;65.26682142400259;43.17542381069174;22.09139761331085
1700605539702.0;65.2177734375;65.23527758523619;43.17521136529844;22.060066219937752
1700605539702.0;76.1578369140625;65.23527758523619;43.17521136529844;22.060066219937752
1700605540704.0;65.22357177734375;65.2306679481375;43.18121879236832;22.049449155769178
1700605540704.0;76.12127685546875;65.2306679481375;43.18121879236832;22.049449155769178
1700605541705.0;65.24652099609375;65.22488611796805;43.13269458971504;22.092191528253018
1700605541705.0;76.0546875;65.22488611796805;43.13269458971504;22.092191528253018
1700605542706.0;65.246337890625;65.18028911482963;43.154790726961785;22.02549838786785
1700605542706.0;76.23870849609375;65.18028911482963;43.154790726961785;22.02549838786785
1700605543708.0;65.2445068359375;65.23329539307473;43.152520928803106;22.080774464271613
1700605543708.0;76.07977294921875;65.23329539307473;43.152520928803106;22.080774464271613
1700605544709.0;65.228515625;65.1862790126849;43.13265343872005;22.05362557396485
1700605544709.0;76.2196044921875;65.1862790126849;43.13265343872005;22.05362557396485
1700605545711.0;65.31622314453125;65.27467815111518;23.911445738004826;41.363232413110374
1700605545711.0;75.56622314453125;65.27467815111518;23.911445738004826;41.363232413110374
1700605546712.0;65.36260986328125;65.15445793518914;21.53930343881755;43.615154496371595
1700605546712.0;75.49090576171875;65.15445793518914;21.53930343881755;43.615154496371595
1700605547714.0;65.38800048828125;65.23071915570296;21.572728163201624;43.65799099250133
1700605547714.0;75.74969482421875;65.23071915570296;21.572728163201624;43.65799099250133
1700605548715.0;65.34912109375;65.28048052137;21.558636179402622;43.721844341967376
1700605548715.0;75.70703125;65.28048052137;21.558636179402622;43.721844341967376
1700605549717.0;65.33917236328125;65.28174168501637;21.57646018546502;43.70528149955137
1700605549717.0;75.83740234375;65.28174168501637;21.57646018546502;43.70528149955137
1700605550718.0;65.3565673828125;65.15570876874345;21.519170804594633;43.63653796414882
1700605550718.0;75.82257080078125;65.15570876874345;21.519170804594633;43.63653796414882
1700605551720.0;65.35711669921875;65.26584400980543;21.582089150829333;43.683754858976094
1700605551720.0;75.86138916015625;65.26584400980543;21.582089150829333;43.683754858976094
1700605552721.0;65.36956787109375;65.34395359619988;21.583291054678977;43.7606625415209
1700605552721.0;75.9847412109375;65.34395359619988;21.583291054678977;43.7606625415209
1700605553722.0;65.338134765625;65.20474504350376;21.551653025971856;43.6530920175319
1700605553722.0;76.05755615234375;65.20474504350376;21.551653025971856;43.6530920175319
1700605554724.0;65.3829345703125;65.11407625102103;21.52088505414931;43.59319119687172
1700605554724.0;75.9473876953125;65.11407625102103;21.52088505414931;43.59319119687172
1700605555725.0;65.45147705078125;65.1512186088798;12.742989368666048;52.40822924021376
1700605555725.0;75.12255859375;65.1512186088798;12.742989368666048;52.40822924021376
1700605556727.0;65.463134765625;65.26137925154192;10.776286065924928;54.485093185616996
1700605556727.0;74.975341796875;65.26137925154192;10.776286065924928;54.485093185616996
1700605557728.0;15.135498046875;7.0483529130971965;1.365657279540795;5.682695633556401
1700605557728.0;27.71673583984375;7.0483529130971965;1.365657279540795;5.682695633556401
1700605558730.0;8.43621826171875;0;0;0
1700605559731.0;8.4896240234375;0;0;0
1700605560733.0;8.19915771484375;0;0;0
1700605561735.0;8.1591796875;0.0;0.0;0.0
1700605558730.0;21.27130126953125;0;0;0
1700605559731.0;21.28765869140625;0;0;0
1700605560733.0;21.1160888671875;0;0;0
1700605561735.0;21.08758544921875;0.0;0.0;0.0
