TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509241.92329;#SYSTEM;20538457260;41490263340;57945096520;83065271;122142720;1152634880
1700509241.92329;/sys/fs/cgroup/custom.slice/pg1;6751060012;14618277617;1999994128;48730227;1781760;8863744
1700509241.92329;/sys/fs/cgroup/custom.slice/pg2;13565458338;26560008449;3993703191;33859906;3567616;17727488
1700509242.91819;#SYSTEM;20540421739;41494007763;57957570493;83056449;122142720;1152634880
1700509242.91819;/sys/fs/cgroup/custom.slice/pg1;6765205990;14648342766;1999987926;48841975;1781760;8863744
1700509242.91819;/sys/fs/cgroup/custom.slice/pg2;13589628087;26603736085;3998317168;33934304;3567616;17727488
1700509243.91049;#SYSTEM;20557855464;41534420339;57953054637;83127735;122142720;1152651264
1700509243.91049;/sys/fs/cgroup/custom.slice/pg1;6760364614;14641142792;1998507743;48791142;1781760;8863744
1700509243.91049;/sys/fs/cgroup/custom.slice/pg2;13592719763;26608516582;3997470512;33937217;3567616;17727488
1700509244.90227;#SYSTEM;20557587914;41536783970;57952728497;83148921;122142720;1152655360
1700509244.90227;/sys/fs/cgroup/custom.slice/pg1;6757161883;14631889191;1996726004;48769862;1781760;8863744
1700509244.90227;/sys/fs/cgroup/custom.slice/pg2;13592495446;26612981451;3996179446;33927222;3567616;17727488
1700509245.89319;#SYSTEM;20552650479;41514164149;57945377117;83129766;122142720;1152655360
1700509245.89319;/sys/fs/cgroup/custom.slice/pg1;6745512324;14606100770;1995936668;48689024;1781760;8863744
1700509245.89319;/sys/fs/cgroup/custom.slice/pg2;13581128310;26583369719;3994874058;33883402;3567616;17727488
1700509246.88572;#SYSTEM;20554078845;41517778204;57953491353;83135036;122142720;1152655360
1700509246.88572;/sys/fs/cgroup/custom.slice/pg1;6759548863;14638672382;1997153848;48785304;1781760;8863744
1700509246.88572;/sys/fs/cgroup/custom.slice/pg2;13593137591;26606929046;3996441594;33931852;3567616;17727488
1700509247.87718;#SYSTEM;20536761749;41484310647;57946197254;83071766;122142720;1152659456
1700509247.87718;/sys/fs/cgroup/custom.slice/pg1;6752144164;14620827625;1996641507;48752177;1781760;8863744
1700509247.87718;/sys/fs/cgroup/custom.slice/pg2;13583841926;26591714627;3995741486;33884929;3567616;17727488
1700509248.86842;#SYSTEM;20540425795;41497776886;57947966183;83056120;122142720;1152671744
1700509248.86842;/sys/fs/cgroup/custom.slice/pg1;6768010036;14656514877;1998634186;48858659;1781760;8863744
1700509248.86842;/sys/fs/cgroup/custom.slice/pg2;13595122813;26614307526;3995582996;33921293;3567616;17727488
1700509249.86211;#SYSTEM;18470906584;37434482299;58558119105;78074350;120807424;1146032128
1700509249.86211;/sys/fs/cgroup/custom.slice/pg1;6809335998;14744049816;2000010805;49172641;1781760;8863744
1700509249.86211;/sys/fs/cgroup/custom.slice/pg2;11484620576;22479152926;3394407854;28681012;2232320;11079680
1700509250.86884;#SYSTEM;4688280852;9603892851;62691575051;25252825;116793344;1126088704
1700509250.86884;/sys/fs/cgroup/custom.slice/pg1;2845760026;6161808519;829854477;20553045;0;0
1700509250.86884;/sys/fs/cgroup/custom.slice/pg2;1600583170;3117289378;465193170;3988539;0;0
1700509251.86070;#SYSTEM;184065150;244070243;63952318746;390033;116793344;1126088704
1700509251.86070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509251.86070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509252.84655;#SYSTEM;174705125;233589239;63940044669;337551;116793344;1126088704
1700509252.84655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509252.84655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509253.84236;#SYSTEM;175060685;233939082;63942560066;341626;116793344;1126096896
1700509253.84236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509253.84236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
