timestamp;RAPL;glob;PG1;PG2
1700612818681.0;105.22637939453125;94.53471346970284;46.86912495480175;47.6655885149011
1700612819683.0;105.398193359375;103.81992826102282;16.492525052230253;83.35040074884769
1700612819683.0;94.47998046875;103.81992826102282;16.492525052230253;83.35040074884769
1700612820684.0;105.38665771484375;104.13429808818806;16.467695744156718;83.30968691702783
1700612820684.0;94.53564453125;104.13429808818806;16.467695744156718;83.30968691702783
1700612821685.0;105.66552734375;111.25810347424823;16.49766308844908;83.69033915327451
1700612821685.0;94.53656005859375;111.25810347424823;16.49766308844908;83.69033915327451
1700612822687.0;105.7015380859375;105.23952340391816;42.505451410544694;59.67011176045981
1700612822687.0;94.52313232421875;105.23952340391816;42.505451410544694;59.67011176045981
1700612823688.0;105.7449951171875;104.74494862070735;50.4464855830337;51.18540993277598
1700612823688.0;94.54852294921875;104.74494862070735;50.4464855830337;51.18540993277598
1700612824689.0;105.62945556640625;104.95371737052159;50.731922824837085;51.02925847265941
1700612824689.0;94.44183349609375;104.95371737052159;50.731922824837085;51.02925847265941
1700612825691.0;105.70611572265625;104.52379249741986;50.69062805465027;51.09902051764231
1700612825691.0;94.558837890625;104.52379249741986;50.69062805465027;51.09902051764231
1700612826692.0;105.8828125;104.4994235211566;50.6718236312804;51.13817005798687
1700612826692.0;94.540771484375;104.4994235211566;50.6718236312804;51.13817005798687
1700612827693.0;106.22900390625;104.99327714804849;50.819091098651135;51.19952773614287
1700612827693.0;94.54443359375;104.99327714804849;50.819091098651135;51.19952773614287
1700612828694.0;106.31744384765625;104.40788429237607;50.49671027952066;51.023399822812344
1700612828694.0;94.55999755859375;104.40788429237607;50.49671027952066;51.023399822812344
1700612829696.0;106.4140625;104.50946162995074;50.681426514355586;51.05138937356413
1700612829696.0;94.5625;104.50946162995074;50.681426514355586;51.05138937356413
1700612830697.0;106.45562744140625;105.09018875259805;51.11200811112964;51.14156127210433
1700612831698.0;106.38751220703125;112.04211947309331;52.54471915130714;49.56614851488452
1700612830697.0;94.58538818359375;105.09018875259805;51.11200811112964;51.14156127210433
1700612831698.0;94.62384033203125;112.04211947309331;52.54471915130714;49.56614851488452
1700612832700.0;106.5106201171875;105.37002481484613;51.82937681592113;51.85687132606979
1700612832700.0;94.59405517578125;105.37002481484613;51.82937681592113;51.85687132606979
1700612833701.0;106.612548828125;106.08875976730764;51.98720892169501;51.91697623275974
1700612833701.0;94.5086669921875;106.08875976730764;51.98720892169501;51.91697623275974
1700612834702.0;106.6700439453125;110.80482080720736;52.01252464668072;51.88554135985348
1700612835703.0;106.76019287109375;106.12754123332476;52.4115131066904;52.221311356413146
1700612834702.0;94.55474853515625;110.80482080720736;52.01252464668072;51.88554135985348
1700612835703.0;94.65032958984375;106.12754123332476;52.4115131066904;52.221311356413146
1700612836704.0;106.790283203125;105.74884602012588;52.39062023795306;52.16430833307076
1700612836704.0;94.5965576171875;105.74884602012588;52.39062023795306;52.16430833307076
1700612837706.0;106.86749267578125;105.63551717340478;52.36712847104638;52.187252166865456
1700612837706.0;94.62554931640625;105.63551717340478;52.36712847104638;52.187252166865456
1700612838707.0;106.802001953125;105.67314632916784;52.3981101628182;52.20962632244436
1700612839708.0;106.85113525390625;105.84765820065957;52.41070772719634;52.371475225112945
1700612840710.0;106.87896728515625;105.72285713984512;52.39114997335591;52.26843265649736
1700612838707.0;94.69671630859375;105.67314632916784;52.3981101628182;52.20962632244436
1700612839708.0;94.990478515625;105.84765820065957;52.41070772719634;52.371475225112945
1700612840710.0;94.6510009765625;105.72285713984512;52.39114997335591;52.26843265649736
1700612841711.0;106.96856689453125;109.0865093341172;52.39294977245282;52.27868486900764
1700612841711.0;94.87603759765625;109.0865093341172;52.39294977245282;52.27868486900764
1700612842712.0;106.90472412109375;105.96458701425398;52.72236960583562;52.395341363875445
1700612843713.0;106.68609619140625;105.86676765468849;52.64478212385377;52.29543634831071
1700612844715.0;106.9312744140625;105.7330168343893;52.656610071934395;52.30038050815453
1700612842712.0;94.69195556640625;105.96458701425398;52.72236960583562;52.395341363875445
1700612845716.0;106.90692138671875;105.8312437832505;52.681684332512745;52.30740626821091
1700612843713.0;94.884765625;105.86676765468849;52.64478212385377;52.29543634831071
1700612846717.0;41.4622802734375;24.196852239348075;5.389540595711981;18.807311643636098
1700612847719.0;25.4205322265625;0;0;0
1700612844715.0;94.7205810546875;105.7330168343893;52.656610071934395;52.30038050815453
1700612848720.0;25.21221923828125;0;0;0
1700612849721.0;25.9713134765625;0;0;0
1700612845716.0;94.81903076171875;105.8312437832505;52.681684332512745;52.30740626821091
1700612850723.0;25.810791015625;0;0;0
1700612846717.0;27.67047119140625;24.196852239348075;5.389540595711981;18.807311643636098
1700612847719.0;10.5096435546875;0;0;0
1700612848720.0;10.0404052734375;0;0;0
1700612849721.0;11.474853515625;0;0;0
1700612850723.0;11.27691650390625;0;0;0
