timestamp;RAPL;glob;PG1;PG2
1700599848379.0;67.78094482421875;57.217663803019214;42.503594861386595;14.714068941632615
1700599849380.0;67.75897216796875;57.24703929390757;42.50326601728129;14.74377327662628
1700599850382.0;67.6851806640625;58.09142294000292;43.151670217548194;14.939752722454728
1700599851383.0;59.2745361328125;58.100987352835965;43.1512187056213;14.949768647214674
1700599851383.0;67.8504638671875;58.100987352835965;43.1512187056213;14.949768647214674
1700599852384.0;59.28759765625;58.07456424260929;43.15352364289293;14.921040599716365
1700599852384.0;67.7061767578125;58.07456424260929;43.15352364289293;14.921040599716365
1700599853386.0;10.72381591796875;0;0;0
1700599854387.0;8.51055908203125;0;0;0
1700599855389.0;8.7420654296875;0;0;0
1700599856390.0;8.74847412109375;0;0;0
1700599857392.0;8.46734619140625;0;0;0
1700599853386.0;23.212890625;0;0;0
1700599854387.0;21.15625;0;0;0
1700599855389.0;21.2728271484375;0;0;0
1700599856390.0;21.2811279296875;0;0;0
1700599857392.0;21.20477294921875;0;0;0
