TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507577.517573;/sys/fs/cgroup/custom.slice/pg2;4179392520;5455784633;1997377520;77815602;1785856;8863744
1700507578.516686;#SYSTEM;8558949178;10800183076;27972517124;79481048;153456640;1288478720
1700507578.516686;/sys/fs/cgroup/custom.slice/pg1;4183324315;5135863642;1999040476;52762;1794048;8863744
1700507578.516686;/sys/fs/cgroup/custom.slice/pg2;4174400634;5452080838;1998877611;77722195;1785856;8863744
1700507579.515804;#SYSTEM;8563285264;10808657607;27975275456;79539862;153456640;1288486912
1700507579.515804;/sys/fs/cgroup/custom.slice/pg1;4183523752;5140918008;1999130767;52856;1794048;8863744
1700507579.515804;/sys/fs/cgroup/custom.slice/pg2;4182924693;5462179047;1999094740;77865014;1785856;8863744
1700507580.514982;#SYSTEM;8564444201;10782479674;27973240466;79543616;153456640;1288486912
1700507580.514982;/sys/fs/cgroup/custom.slice/pg1;4183270420;5117595053;1999027445;52765;1794048;8863744
1700507580.514982;/sys/fs/cgroup/custom.slice/pg2;4182675928;5458489223;1998978404;77859235;1785856;8863744
1700507581.513948;#SYSTEM;8573204645;10807161969;27974357270;79621565;153456640;1288486912
1700507581.513948;/sys/fs/cgroup/custom.slice/pg1;4183038204;5128113242;1998902870;52866;1794048;8863744
1700507581.513948;/sys/fs/cgroup/custom.slice/pg2;4182621517;5459522012;1998938780;77872664;1785856;8863744
1700507582.513360;#SYSTEM;8564373437;10799788503;27978549720;79507774;153456640;1288491008
1700507582.513360;/sys/fs/cgroup/custom.slice/pg1;4181390202;5130266015;1998106331;52715;1794048;8863744
1700507582.513360;/sys/fs/cgroup/custom.slice/pg2;4177847865;5457057449;1998709251;77785749;1785856;8863744
1700507583.512434;#SYSTEM;8572296307;10820610799;27976625577;79660531;153456640;1288499200
1700507583.512434;/sys/fs/cgroup/custom.slice/pg1;4179718417;5135703588;1997305626;52878;1794048;8863744
1700507583.512434;/sys/fs/cgroup/custom.slice/pg2;4179232766;5458783153;1997328080;77846958;1785856;8863744
1700507584.511631;#SYSTEM;8572082284;10793646459;27977727063;79645967;153456640;1288507392
1700507584.511631;/sys/fs/cgroup/custom.slice/pg1;4179937049;5114839333;1997421288;52747;1794048;8863744
1700507584.511631;/sys/fs/cgroup/custom.slice/pg2;4179270954;5457365291;1997348856;77841346;1785856;8863744
1700507585.510762;#SYSTEM;8569181070;10801902503;27975706933;79593485;153456640;1288507392
1700507585.510762;/sys/fs/cgroup/custom.slice/pg1;4179841843;5125997656;1997365415;52909;1794048;8863744
1700507585.510762;/sys/fs/cgroup/custom.slice/pg2;4179429375;5455921015;1997410808;77817235;1785856;8863744
1700507586.509867;#SYSTEM;8409976627;10657458431;27972784605;78162142;153456640;1288507392
1700507586.509867;/sys/fs/cgroup/custom.slice/pg1;4179518480;5166934491;1997203675;51547;1794048;8863744
1700507586.509867;/sys/fs/cgroup/custom.slice/pg2;4178847897;5454223559;1997137338;77800291;1785856;8863744
1700507587.509016;#SYSTEM;8531090040;10806554834;27975055008;79373452;153456640;1288511488
1700507587.509016;/sys/fs/cgroup/custom.slice/pg1;4183348581;5173288784;1999049510;51160;1794048;8863744
1700507587.509016;/sys/fs/cgroup/custom.slice/pg2;4181840642;5457926555;1998551254;77856463;1785856;8863744
1700507588.508132;#SYSTEM;8564207123;10833969394;27972594801;79525619;153456640;1288511488
1700507588.508132;/sys/fs/cgroup/custom.slice/pg1;4183276778;5169128594;1999028771;51515;1794048;8863744
1700507588.508132;/sys/fs/cgroup/custom.slice/pg2;4182692074;5457273189;1998985302;77846907;1785856;8863744
1700507589.507323;#SYSTEM;8566191355;10822752203;27975220937;79556584;153456640;1288523776
1700507589.507323;/sys/fs/cgroup/custom.slice/pg1;4183443850;5157384365;1999096940;51263;1794048;8863744
1700507589.507323;/sys/fs/cgroup/custom.slice/pg2;4182997268;5458824821;1999124098;77865844;1785856;8863744
1700507590.506039;#SYSTEM;8570026410;10836716512;27974969307;79554681;153456640;1288531968
1700507590.506039;/sys/fs/cgroup/custom.slice/pg1;4183271342;5163127853;1999010099;51740;1794048;8863744
1700507590.506039;/sys/fs/cgroup/custom.slice/pg2;4182342368;5456848022;1998801764;77835129;1785856;8863744
1700507591.505650;#SYSTEM;8574771376;10844656730;27976926432;79620073;153456640;1288536064
1700507591.505650;/sys/fs/cgroup/custom.slice/pg1;4182526371;5168425412;1998651567;51533;1794048;8863744
1700507591.505650;/sys/fs/cgroup/custom.slice/pg2;4183283814;5459151972;1999255953;77863244;1785856;8863744
1700507592.504746;#SYSTEM;8571276212;10826078904;27976479399;79594609;153456640;1288536064
1700507592.504746;/sys/fs/cgroup/custom.slice/pg1;4179622297;5150259577;1997270384;51009;1794048;8863744
1700507592.504746;/sys/fs/cgroup/custom.slice/pg2;4179308459;5452342262;1997358421;77776163;1785856;8863744
1700507593.503855;#SYSTEM;8423880733;10654262928;28046235036;79614458;152555520;1284104192
1700507593.503855;/sys/fs/cgroup/custom.slice/pg1;4028903707;4975247839;1926721296;59005;892928;4431872
1700507593.503855;/sys/fs/cgroup/custom.slice/pg2;4178923942;5452331693;1997167467;77767768;1785856;8863744
1700507594.503304;#SYSTEM;4520143496;5825865505;29915180173;79508877;151662592;1279672320
1700507594.503304;/sys/fs/cgroup/custom.slice/pg1;128417089;156990187;62440381;9857;0;0
1700507594.503304;/sys/fs/cgroup/custom.slice/pg2;4181352536;5454046310;1998329173;77802835;1785856;8863744
1700507595.502482;#SYSTEM;4386654763;5665343481;29973797675;79472117;151662592;1279688704
1700507595.502482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507595.502482;/sys/fs/cgroup/custom.slice/pg2;4179477220;5452778849;1997424979;77772112;1785856;8863744
1700507596.501903;#SYSTEM;1358326351;1713245736;31419965396;23056940;149876736;1270824960
1700507596.501903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507596.501903;/sys/fs/cgroup/custom.slice/pg2;1157594967;1507890295;554999118;21470320;0;0
1700507597.500986;#SYSTEM;191784968;202023111;31969711208;1550070;149876736;1270824960
1700507597.500986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507597.500986;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507598.500369;#SYSTEM;12506571;7707826;31976676430;83188;149876736;1270824960
1700507598.500369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507598.500369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507599.499592;#SYSTEM;195577646;205585280;31972779544;1601642;149876736;1270824960
1700507599.499592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507599.499592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
