timestamp;RAPL;glob;PG1;PG2
1700598416126.0;60.57843017578125;69.3416251651112;49.65010601132259;19.691519153788594
1700598417127.0;60.5599365234375;69.36835316164606;49.79502369932226;19.57332946232379
1700598418129.0;60.529541015625;69.55219123652243;49.56857617808162;19.98361505844082
1700598419130.0;60.515380859375;70.74470047522689;53.99170841714962;16.75299205807727
1700598420132.0;60.525146484375;70.91999577812807;53.24282550996202;17.677170268166048
1700598422135.0;69.67047119140625;70.76511160321549;53.13022299145403;17.634888611761458
1700598423136.0;69.699951171875;69.52393404202382;52.021533296728386;17.502400745295432
1700598424137.0;69.72894287109375;69.4748346164077;52.04147274621349;17.43336187019422
1700598425139.0;69.6220703125;69.70153528642923;52.2435479680713;17.457987318357944
1700598421133.0;60.5111083984375;70.85336833063997;52.68096185591596;18.172406474724013
1700598422135.0;60.531982421875;70.76511160321549;53.13022299145403;17.634888611761458
1700598423136.0;60.52874755859375;69.52393404202382;52.021533296728386;17.502400745295432
1700598424137.0;60.5240478515625;69.4748346164077;52.04147274621349;17.43336187019422
1700598425139.0;60.524169921875;69.70153528642923;52.2435479680713;17.457987318357944
1700598426140.0;69.65411376953125;68.8235961506219;51.73310484548058;17.09049130514131
1700598427142.0;23.42822265625;23.431811339587433;15.823202187170518;7.608609152416916
1700598428143.0;21.75531005859375;0;0;0
1700598429145.0;21.81011962890625;0;0;0
1700598430146.0;22.0982666015625;0;0;0
1700598431148.0;21.857421875;0;0;0
1700598426140.0;60.52178955078125;68.8235961506219;51.73310484548058;17.09049130514131
1700598427142.0;10.96368408203125;23.431811339587433;15.823202187170518;7.608609152416916
1700598428143.0;9.32867431640625;0;0;0
1700598429145.0;9.537109375;0;0;0
1700598430146.0;9.87005615234375;0;0;0
1700598431148.0;9.40704345703125;0;0;0
