TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499339.134709;/sys/fs/cgroup/custom.slice/pg2;5678544492;15234289777;1498981783;6150361;1339392;6647808
1700499340.133807;#SYSTEM;11442498931;25616994203;8994615926;15929456;116318208;823820288
1700499340.133807;/sys/fs/cgroup/custom.slice/pg1;5663700325;10268195553;1495072978;9626707;3698688;6647808
1700499340.133807;/sys/fs/cgroup/custom.slice/pg2;5678502306;15237488104;1498942672;6136257;1339392;6647808
1700499341.132830;#SYSTEM;11442116093;25509497459;8992238560;15931160;116318208;823824384
1700499341.132830;/sys/fs/cgroup/custom.slice/pg1;5677780867;10242118735;1498851396;9601150;3698688;6647808
1700499341.132830;/sys/fs/cgroup/custom.slice/pg2;5673005664;15173271126;1497389800;6184756;1339392;6647808
1700499342.131888;#SYSTEM;11450672397;25536427547;8994552087;15926084;116318208;823828480
1700499342.131888;/sys/fs/cgroup/custom.slice/pg1;5678316708;10243184291;1499006420;9601256;3698688;6647808
1700499342.131888;/sys/fs/cgroup/custom.slice/pg2;5663673945;15138159274;1494932432;6220155;1339392;6647808
1700499343.130966;#SYSTEM;11442364361;25504057598;8992448550;15939851;116330496;823828480
1700499343.130966;/sys/fs/cgroup/custom.slice/pg1;5678222300;10243661291;1498981702;9599115;3698688;6647808
1700499343.130966;/sys/fs/cgroup/custom.slice/pg2;5670807580;15177667939;1496810113;6166411;1339392;6647808
1700499344.130041;#SYSTEM;11438101104;25547649702;8990341433;16518803;116330496;823836672
1700499344.130041;/sys/fs/cgroup/custom.slice/pg1;5678245949;10340334459;1498990446;9691932;3698688;6647808
1700499344.130041;/sys/fs/cgroup/custom.slice/pg2;5679113893;15114948156;1499014900;6831263;1339392;6647808
1700499345.129056;#SYSTEM;11439644550;25607853651;8991751757;16039150;116330496;823836672
1700499345.129056;/sys/fs/cgroup/custom.slice/pg1;5675766321;10353505466;1498338574;9701829;3698688;6647808
1700499345.129056;/sys/fs/cgroup/custom.slice/pg2;5676997693;15186895296;1498442758;6173717;1339392;6647808
1700499346.128115;#SYSTEM;11442330458;25651704442;8992327666;16627667;116338688;823840768
1700499346.128115;/sys/fs/cgroup/custom.slice/pg1;5674702600;10433829815;1498061169;9780617;3698688;6647808
1700499346.128115;/sys/fs/cgroup/custom.slice/pg2;5675558769;15128677420;1498077897;6677977;1339392;6647808
1700499347.127241;#SYSTEM;11443331807;25659231634;8992690149;16106164;116404224;823840768
1700499347.127241;/sys/fs/cgroup/custom.slice/pg1;5674936452;10390837124;1498103648;9729149;3698688;6647808
1700499347.127241;/sys/fs/cgroup/custom.slice/pg2;5675741356;15166288474;1498128575;6212625;1339392;6647808
1700499348.126273;#SYSTEM;11428813265;25558914250;8988858252;16006351;116404224;823840768
1700499348.126273;/sys/fs/cgroup/custom.slice/pg1;5674444781;10333345526;1498014136;9689542;3698688;6647808
1700499348.126273;/sys/fs/cgroup/custom.slice/pg2;5688422947;15218590893;1501458315;6187660;1339392;6647808
1700499349.125331;#SYSTEM;11438709395;25606838538;8991412423;15999399;116436992;823848960
1700499349.125331;/sys/fs/cgroup/custom.slice/pg1;5675906904;10339589804;1498396571;9688822;3698688;6647808
1700499349.125331;/sys/fs/cgroup/custom.slice/pg2;5677647540;15168096029;1498629397;6227757;1339392;6647808
1700499350.125109;#SYSTEM;8714146891;20260846156;9715337731;11663074;111849472;812769280
1700499350.125109;/sys/fs/cgroup/custom.slice/pg1;3333592035;6048472576;880065191;5675807;0;0
1700499350.125109;/sys/fs/cgroup/custom.slice/pg2;5297786454;14152787981;1397431910;5795226;450560;2215936
1700499351.124823;#SYSTEM;193024210;441673560;11958153515;305602;111398912;810553344
1700499351.124823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499351.124823;/sys/fs/cgroup/custom.slice/pg2;130401576;346700593;34579699;144495;0;0
1700499352.123732;#SYSTEM;55961041;66665693;11989030228;150028;111398912;810553344
1700499352.123732;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499352.123732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499353.123120;#SYSTEM;53883114;65790282;11990380830;145047;111398912;810553344
1700499353.123120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499353.123120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499354.122343;#SYSTEM;59153216;68103232;11990203038;170961;111398912;810561536
1700499354.122343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499354.122343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
