TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521556.183760;/sys/fs/cgroup/custom.slice/pg1;7571128081;11504692523;1998997341;16778686;1769472;8863744
1700521556.183760;/sys/fs/cgroup/custom.slice/pg2;7576278684;14767970442;2000107076;49470440;1765376;8863744
1700521557.182798;#SYSTEM;15220387298;26355748412;7992419680;65516979;110530560;1169604608
1700521557.182798;/sys/fs/cgroup/custom.slice/pg1;7571023027;11548607517;1998981363;15859282;1769472;8863744
1700521557.182798;/sys/fs/cgroup/custom.slice/pg2;7564812978;14744827324;1997077808;49373902;1765376;8863744
1700521558.181860;#SYSTEM;15220651259;26336812859;7992470213;66212050;110530560;1169604608
1700521558.181860;/sys/fs/cgroup/custom.slice/pg1;7571358971;11505303489;1999040978;16724984;1769472;8863744
1700521558.181860;/sys/fs/cgroup/custom.slice/pg2;7565141330;14743882950;1997152054;49365085;1765376;8863744
1700521559.180916;#SYSTEM;15216742423;26324773259;7991541369;66231575;110538752;1169604608
1700521559.180916;/sys/fs/cgroup/custom.slice/pg1;7568353840;11518748489;1998246138;16479894;1769472;8863744
1700521559.180916;/sys/fs/cgroup/custom.slice/pg2;7570983404;14753494716;1998674127;49414342;1765376;8863744
1700521560.180010;#SYSTEM;15224183216;26344139941;7993321241;66236038;110538752;1169620992
1700521560.180010;/sys/fs/cgroup/custom.slice/pg1;7567591212;11499515001;1998033580;16806730;1769472;8863744
1700521560.180010;/sys/fs/cgroup/custom.slice/pg2;7565829757;14739069248;1997350943;49370916;1765376;8863744
1700521561.179054;#SYSTEM;15221769922;26343337058;7992407537;66055262;110592000;1169620992
1700521561.179054;/sys/fs/cgroup/custom.slice/pg1;7567912353;11506743090;1998060832;16586735;1769472;8863744
1700521561.179054;/sys/fs/cgroup/custom.slice/pg2;7568030332;14745276682;1998051822;49375892;1765376;8863744
1700521562.178125;#SYSTEM;15221242191;26332605249;7992437450;66230806;110592000;1169620992
1700521562.178125;/sys/fs/cgroup/custom.slice/pg1;7567955252;11509841653;1998083213;16689730;1769472;8863744
1700521562.178125;/sys/fs/cgroup/custom.slice/pg2;7568106542;14745339238;1998068620;49392970;1765376;8863744
1700521563.177166;#SYSTEM;15220079347;26359364818;7992443986;65425048;110600192;1169620992
1700521563.177166;/sys/fs/cgroup/custom.slice/pg1;7568023455;11533886472;1998067367;15883418;1769472;8863744
1700521563.177166;/sys/fs/cgroup/custom.slice/pg2;7567985330;14748598946;1998017556;49376803;1765376;8863744
1700521564.176236;#SYSTEM;15222287094;26321001196;7992395393;66241504;110600192;1169620992
1700521564.176236;/sys/fs/cgroup/custom.slice/pg1;7567950081;11506960247;1998068504;16723161;1769472;8863744
1700521564.176236;/sys/fs/cgroup/custom.slice/pg2;7568083804;14750056703;1998052211;49383840;1765376;8863744
1700521565.175292;#SYSTEM;15221073582;26332085006;7992464734;66134912;110657536;1169633280
1700521565.175292;/sys/fs/cgroup/custom.slice/pg1;7567676939;11523920408;1998076835;16481972;1769472;8863744
1700521565.175292;/sys/fs/cgroup/custom.slice/pg2;7568069674;14746436380;1998055229;49399221;1765376;8863744
1700521566.174376;#SYSTEM;15216706447;26319535900;7991311878;66176555;110657536;1169633280
1700521566.174376;/sys/fs/cgroup/custom.slice/pg1;7570211459;11513310778;1998661164;16689880;1769472;8863744
1700521566.174376;/sys/fs/cgroup/custom.slice/pg2;7570643800;14756640629;1998736523;49392110;1765376;8863744
1700521567.173420;#SYSTEM;15222635569;26364559451;7992995711;65431914;110665728;1169633280
1700521567.173420;/sys/fs/cgroup/custom.slice/pg1;7566147468;11535857896;1997736807;15860495;1769472;8863744
1700521567.173420;/sys/fs/cgroup/custom.slice/pg2;7566942457;14748178194;1997625954;49369917;1765376;8863744
1700521568.172475;#SYSTEM;15213450132;26325818160;7990491405;66230198;110665728;1169633280
1700521568.172475;/sys/fs/cgroup/custom.slice/pg1;7571253721;11510341752;1999006334;16697126;1769472;8863744
1700521568.172475;/sys/fs/cgroup/custom.slice/pg2;7572235692;14759671542;1999027577;49406640;1765376;8863744
1700521569.171743;#SYSTEM;11751564863;21332219298;8891502318;47093394;108900352;1160773632
1700521569.171743;/sys/fs/cgroup/custom.slice/pg1;7174133941;12372332134;1903860639;17009517;1327104;6647808
1700521569.171743;/sys/fs/cgroup/custom.slice/pg2;4488927670;8910451182;1194762434;29834482;442368;2215936
1700521570.170840;#SYSTEM;7638393143;15314005018;9993224540;28539979;108900352;1160781824
1700521570.170840;/sys/fs/cgroup/custom.slice/pg1;5679072113;11127599853;1499097993;14634244;1327104;6647808
1700521570.170840;/sys/fs/cgroup/custom.slice/pg2;1883337279;4080443015;497162799;13617022;442368;2215936
1700521571.169967;#SYSTEM;7628615101;15307373979;9991357129;28513515;108900352;1160781824
1700521571.169967;/sys/fs/cgroup/custom.slice/pg1;5679059687;11130561394;1499103326;14645311;1327104;6647808
1700521571.169967;/sys/fs/cgroup/custom.slice/pg2;1890915861;4100779945;499150893;13673412;442368;2215936
1700521572.169130;#SYSTEM;7630527991;15298836580;9991463551;28457343;108900352;1160781824
1700521572.169130;/sys/fs/cgroup/custom.slice/pg1;5676971401;11124111527;1498553621;14614797;1327104;6647808
1700521572.169130;/sys/fs/cgroup/custom.slice/pg2;1892882769;4101490299;499673843;13689321;442368;2215936
1700521573.168285;#SYSTEM;7628869140;15301347477;9991352382;28505736;108908544;1160785920
1700521573.168285;/sys/fs/cgroup/custom.slice/pg1;5675832288;11112279358;1498253659;14871434;1327104;6647808
1700521573.168285;/sys/fs/cgroup/custom.slice/pg2;1894111202;4109394538;500003643;13694857;442368;2215936
1700521574.167441;#SYSTEM;7630650101;15300722009;9991382523;28457965;108908544;1160785920
1700521574.167441;/sys/fs/cgroup/custom.slice/pg1;5675864942;11122691130;1498260130;14601794;1327104;6647808
1700521574.167441;/sys/fs/cgroup/custom.slice/pg2;1894076900;4109137747;499996149;13698016;442368;2215936
1700521575.166813;#SYSTEM;6782494895;13629709356;10216948019;26320490;107581440;1154146304
1700521575.166813;/sys/fs/cgroup/custom.slice/pg1;4828745768;9455610217;1274409063;12415565;0;0
1700521575.166813;/sys/fs/cgroup/custom.slice/pg2;1899038582;4112222131;499993430;13732667;442368;2215936
1700521576.165899;#SYSTEM;1993241774;4272684759;11489358383;14179750;107589632;1154146304
1700521576.165899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521576.165899;/sys/fs/cgroup/custom.slice/pg2;1941490879;4211736834;500009422;14040190;442368;2215936
1700521577.165053;#SYSTEM;1994055647;4271124901;11489643847;14171474;107589632;1154146304
1700521577.165053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521577.165053;/sys/fs/cgroup/custom.slice/pg2;1940690690;4210286105;499880171;14028212;442368;2215936
1700521578.178938;#SYSTEM;118113159;192327008;12144919478;595934;107180032;1151930368
1700521578.178938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521578.178938;/sys/fs/cgroup/custom.slice/pg2;63930165;136969523;17522449;453427;0;0
1700521579.164303;#SYSTEM;56383113;66762848;11821697907;148259;107180032;1151934464
1700521579.164303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521579.164303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521580.163186;#SYSTEM;56876537;67127957;11988613862;156940;107163648;1151942656
1700521580.163186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521580.163186;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521581.162401;#SYSTEM;55746856;66641388;11989855080;148510;107167744;1151942656
1700521581.162401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521581.162401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
