TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596136.920749;/sys/fs/cgroup/custom.slice/pg2;44550991565;90723784236;15980296784;1382965;14295040;70909952
1700596137.919769;#SYSTEM;50222791919;102081115093;45957217951;3175356;194531328;1229819904
1700596137.919769;/sys/fs/cgroup/custom.slice/pg1;5571534944;11446902572;1997139423;1724896;1781760;8863744
1700596137.919769;/sys/fs/cgroup/custom.slice/pg2;44573868193;90584973834;15985572468;1366022;14295040;70909952
1700596138.918859;#SYSTEM;50409627593;102188657876;45952608703;3459513;194531328;1229824000
1700596138.918859;/sys/fs/cgroup/custom.slice/pg1;5571077544;11436706928;1997165706;1747997;1781760;8863744
1700596138.918859;/sys/fs/cgroup/custom.slice/pg2;44577763425;90521791395;15988382904;1379185;14295040;70909952
1700596139.917852;#SYSTEM;50438300700;102207945597;45952271385;3411909;194531328;1229832192
1700596139.917852;/sys/fs/cgroup/custom.slice/pg1;5580798060;11468036335;2001041519;1682764;1781760;8863744
1700596139.917852;/sys/fs/cgroup/custom.slice/pg2;44568028441;90482117898;15985861187;1365952;14295040;70909952
1700596140.916995;#SYSTEM;50452201316;102244854142;45957523485;3385490;194531328;1229844480
1700596140.916995;/sys/fs/cgroup/custom.slice/pg1;5572875486;11450821450;1998179363;1648636;1781760;8863744
1700596140.916995;/sys/fs/cgroup/custom.slice/pg2;44562923930;90470250130;15983605375;1363656;14295040;70909952
1700596141.916056;#SYSTEM;50449833974;102250875014;45958486432;3360726;194531328;1229848576
1700596141.916056;/sys/fs/cgroup/custom.slice/pg1;5572052362;11448273207;1997936503;1645295;1781760;8863744
1700596141.916056;/sys/fs/cgroup/custom.slice/pg2;44559694735;90461417954;15982977294;1360851;14295040;70909952
1700596142.915137;#SYSTEM;50451027039;102241621197;45958941134;3374170;194531328;1229852672
1700596142.915137;/sys/fs/cgroup/custom.slice/pg1;5568629282;11441321886;1997148511;1634432;1781760;8863744
1700596142.915137;/sys/fs/cgroup/custom.slice/pg2;44553717871;90446077466;15982630967;1381614;14295040;70909952
1700596143.914269;#SYSTEM;50439787226;102221995503;45957221250;3382322;194535424;1229860864
1700596143.914269;/sys/fs/cgroup/custom.slice/pg1;5573506997;11450553531;1999069189;1653842;1781760;8863744
1700596143.914269;/sys/fs/cgroup/custom.slice/pg2;44559251326;90462527124;15984226665;1359937;14295040;70909952
1700596144.913252;#SYSTEM;50437407637;102203385538;45954624098;3311555;194539520;1229864960
1700596144.913252;/sys/fs/cgroup/custom.slice/pg1;5566851811;11441464807;1997316190;1609134;1781760;8863744
1700596144.913252;/sys/fs/cgroup/custom.slice/pg2;44551999820;90445076786;15983548782;1354298;14295040;70909952
1700596145.912372;#SYSTEM;50430964165;102184311682;45955434797;3320148;194600960;1229877248
1700596145.912372;/sys/fs/cgroup/custom.slice/pg1;5565741146;11439449961;1997097682;1592696;1781760;8863744
1700596145.912372;/sys/fs/cgroup/custom.slice/pg2;44557336010;90463594698;15987201348;1352249;14295040;70909952
1700596146.911422;#SYSTEM;50392352542;102214610830;45955280699;3372648;194609152;1229881344
1700596146.911422;/sys/fs/cgroup/custom.slice/pg1;5563168001;10645922123;1997082195;1695748;1781760;8863744
1700596146.911422;/sys/fs/cgroup/custom.slice/pg2;44513622077;91283612093;15986045472;1319286;14295040;70909952
1700596147.910437;#SYSTEM;50415435151;102332148690;45954935688;3309582;194789376;1229885440
1700596147.910437;/sys/fs/cgroup/custom.slice/pg1;5564997369;10425178344;1997025154;1660917;1781760;8863744
1700596147.910437;/sys/fs/cgroup/custom.slice/pg2;44539755744;91606799735;15985988689;1310477;14295040;70909952
1700596148.909546;#SYSTEM;50239153059;102161660925;45957189730;3364563;194789376;1229885440
1700596148.909546;/sys/fs/cgroup/custom.slice/pg1;5567270990;10426689389;1998183693;1876865;1781760;8863744
1700596148.909546;/sys/fs/cgroup/custom.slice/pg2;44529569867;91635584160;15985498918;1323492;14295040;70909952
1700596149.908586;#SYSTEM;50321019149;102275649994;45956554078;3321441;194793472;1229897728
1700596149.908586;/sys/fs/cgroup/custom.slice/pg1;5568020125;10432409018;1998968638;1749941;1781760;8863744
1700596149.908586;/sys/fs/cgroup/custom.slice/pg2;44517891008;91588965662;15982211102;1328755;14295040;70909952
1700596150.907721;#SYSTEM;50402509956;101859839512;45958459804;4368841;194793472;1229901824
1700596150.907721;/sys/fs/cgroup/custom.slice/pg1;5566533770;10335692385;2000536847;2703431;1781760;8863744
1700596150.907721;/sys/fs/cgroup/custom.slice/pg2;44505475170;91181899425;15981582676;1331959;14295040;70909952
1700596151.906789;#SYSTEM;50410445077;102101844670;45957513995;3515392;194793472;1229914112
1700596151.906789;/sys/fs/cgroup/custom.slice/pg1;5565200621;11433244186;1998057383;1820593;1781760;8863744
1700596151.906789;/sys/fs/cgroup/custom.slice/pg2;44522096051;90351536952;15983895216;1336420;14295040;70909952
1700596152.905854;#SYSTEM;50399849867;102105712366;45954661547;3473985;194793472;1229922304
1700596152.905854;/sys/fs/cgroup/custom.slice/pg1;5565330126;11423746843;1998080809;1802536;1781760;8863744
1700596152.905854;/sys/fs/cgroup/custom.slice/pg2;44520333923;90383475009;15983775762;1334991;14295040;70909952
1700596153.904870;#SYSTEM;50390940480;102082517062;45954809216;3456387;194793472;1229926400
1700596153.904870;/sys/fs/cgroup/custom.slice/pg1;5563264637;11429714395;1998045127;1762318;1781760;8863744
1700596153.904870;/sys/fs/cgroup/custom.slice/pg2;44509353577;90352771177;15985009657;1343230;14295040;70909952
1700596154.903961;#SYSTEM;50403226652;102110113322;45955958222;3443533;194793472;1229930496
1700596154.903961;/sys/fs/cgroup/custom.slice/pg1;5563626605;11426109149;1998099447;1751827;1781760;8863744
1700596154.903961;/sys/fs/cgroup/custom.slice/pg2;44522538206;90383286559;15985695318;1350326;14295040;70909952
1700596155.903047;#SYSTEM;50041315058;101661081760;46090279048;3251744;194351104;1227726848
1700596155.903047;/sys/fs/cgroup/custom.slice/pg1;5191824149;10670682965;1865056851;1550254;1339392;6647808
1700596155.903047;/sys/fs/cgroup/custom.slice/pg2;44513387408;90660881658;15983967397;1330208;14295040;70909952
1700596156.904714;#SYSTEM;45982150366;96336753722;47719295757;2493054;186761216;1190064128
1700596156.904714;/sys/fs/cgroup/custom.slice/pg1;2712560538;5572128395;967324456;773029;450560;2215936
1700596156.904714;/sys/fs/cgroup/custom.slice/pg2;42958179849;90511650015;15320456003;1304756;7593984;37670912
1700596157.904374;#SYSTEM;25984711912;56733496342;55929204292;1586181;185421824;1183420416
1700596157.904374;/sys/fs/cgroup/custom.slice/pg1;1543716562;3176676710;499989829;394828;450560;2215936
1700596157.904374;/sys/fs/cgroup/custom.slice/pg2;24218717076;53272012565;7538122161;730955;6254592;31023104
1700596158.903920;#SYSTEM;22469563022;49209726341;57152266704;1305837;184074240;1176772608
1700596158.903920;/sys/fs/cgroup/custom.slice/pg1;655149461;1346040844;213220591;173218;0;0
1700596158.903920;/sys/fs/cgroup/custom.slice/pg2;21594947840;47577317135;6583293830;646384;5357568;26591232
1700596159.903361;#SYSTEM;16602377990;36335080319;59149087934;952025;181837824;1165697024
1700596159.903361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596159.903361;/sys/fs/cgroup/custom.slice/pg2;16374166226;36016459952;4800396917;492048;3121152;15511552
1700596160.902563;#SYSTEM;11063607738;24096798179;60855270334;740045;181387264;1163481088
1700596160.902563;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596160.902563;/sys/fs/cgroup/custom.slice/pg2;10859810311;23810290044;3091291430;330085;2670592;13295616
1700596161.900681;#SYSTEM;10610585293;23188508838;60925899030;451087;181387264;1163485184
1700596161.900681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596161.900681;/sys/fs/cgroup/custom.slice/pg2;10561316642;23150268888;2995668032;318442;2670592;13295616
1700596162.901398;#SYSTEM;5774755821;12368290677;62430385974;609342;179609600;1154629632
1700596162.901398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596162.901398;/sys/fs/cgroup/custom.slice/pg2;5593186546;12145217267;1552476086;181883;892928;4431872
1700596163.900457;#SYSTEM;3862638644;8166403784;62947717176;507174;179609600;1154629632
1700596163.900457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596163.900457;/sys/fs/cgroup/custom.slice/pg2;3662525776;7878876074;999976806;110009;892928;4431872
1700596164.899177;#SYSTEM;3860371047;8160431680;62934075300;507652;179609600;1154629632
1700596164.899177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596164.899177;/sys/fs/cgroup/custom.slice/pg2;3664575166;7882246825;999989275;110794;892928;4431872
1700596165.898892;#SYSTEM;2659628803;5510960840;63285776280;460942;179216384;1152413696
1700596165.898892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596165.898892;/sys/fs/cgroup/custom.slice/pg2;2458217518;5211166990;673304474;77980;446464;2215936
1700596166.898526;#SYSTEM;412559644;733738651;63897932351;399135;178774016;1150205952
1700596166.898526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596166.898526;/sys/fs/cgroup/custom.slice/pg2;210842416;438389322;58427394;12142;0;0
1700596167.897876;#SYSTEM;191959833;270318196;63951311267;336033;178774016;1150214144
1700596167.897876;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596167.897876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596168.896600;#SYSTEM;196460264;280294954;63940684120;368965;178774016;1150214144
1700596168.896600;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596168.896600;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596169.895621;#SYSTEM;190455214;270710136;63941149515;334830;178774016;1150214144
1700596169.895621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596169.895621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
