TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498911.395838;#SYSTEM;18996686174;26905161162;6993366897;14243869;117374976;831348736
1700498911.395838;/sys/fs/cgroup/custom.slice/pg1;3783636128;3851176579;999028759;3632258;2469888;4431872
1700498911.395838;/sys/fs/cgroup/custom.slice/pg2;15131467894;22981857659;3996087995;10460120;3526656;17727488
1700498912.394902;#SYSTEM;18998170379;26881202170;6993391778;14695060;117374976;831361024
1700498912.394902;/sys/fs/cgroup/custom.slice/pg1;3783741032;3851513370;999045656;3631554;2469888;4431872
1700498912.394902;/sys/fs/cgroup/custom.slice/pg2;15130371340;22935902231;3996030557;10962389;3526656;17727488
1700498913.393959;#SYSTEM;18996844972;26907497363;6993357536;14319415;117407744;831361024
1700498913.393959;/sys/fs/cgroup/custom.slice/pg1;3783576786;3851438008;999016480;3631200;2469888;4431872
1700498913.393959;/sys/fs/cgroup/custom.slice/pg2;15131503731;22990369413;3996046393;10482659;3526656;17727488
1700498914.393031;#SYSTEM;18999710742;26879792874;6993813624;14835239;117407744;831365120
1700498914.393031;/sys/fs/cgroup/custom.slice/pg1;3783722313;3851568558;999041122;3632060;2469888;4431872
1700498914.393031;/sys/fs/cgroup/custom.slice/pg2;15128642496;22927339787;3995672172;11211365;3526656;17727488
1700498915.392082;#SYSTEM;18998439569;26934579505;6993321320;14185264;117440512;831365120
1700498915.392082;/sys/fs/cgroup/custom.slice/pg1;3783624719;3851627386;999022233;3630540;2469888;4431872
1700498915.392082;/sys/fs/cgroup/custom.slice/pg2;15130756161;22997187396;3996083510;10444853;3526656;17727488
1700498916.391159;#SYSTEM;19001408210;26887890290;6994568749;14848970;117440512;831369216
1700498916.391159;/sys/fs/cgroup/custom.slice/pg1;3783745161;3851252809;999046220;3632543;2469888;4431872
1700498916.391159;/sys/fs/cgroup/custom.slice/pg2;15125449011;22950147084;3994828170;11041731;3526656;17727488
1700498917.390206;#SYSTEM;18997786597;26941478442;6993398636;14393173;117440512;831377408
1700498917.390206;/sys/fs/cgroup/custom.slice/pg1;3783530408;3851440471;999004085;3631790;2469888;4431872
1700498917.390206;/sys/fs/cgroup/custom.slice/pg2;15131968954;23024802946;3996042528;10576384;3526656;17727488
1700498918.389262;#SYSTEM;18998196640;26882366995;6993408209;14731298;117489664;831377408
1700498918.389262;/sys/fs/cgroup/custom.slice/pg1;3783773315;3851774492;999050075;3638639;2469888;4431872
1700498918.389262;/sys/fs/cgroup/custom.slice/pg2;15131770177;22968183171;3995976100;10946965;3526656;17727488
1700498919.388313;#SYSTEM;18997644056;26920428077;6993381448;14270370;117493760;831381504
1700498919.388313;/sys/fs/cgroup/custom.slice/pg1;3783620682;3851296358;999023186;3644196;2469888;4431872
1700498919.388313;/sys/fs/cgroup/custom.slice/pg2;15130957089;22995226348;3996023114;10591492;3526656;17727488
1700498920.387378;#SYSTEM;18998455862;26912349388;6993368309;14696555;117493760;831381504
1700498920.387378;/sys/fs/cgroup/custom.slice/pg1;3783757430;3851827464;999049512;3641117;2469888;4431872
1700498920.387378;/sys/fs/cgroup/custom.slice/pg2;15130753993;22965567585;3996103843;11018943;3526656;17727488
1700498921.386439;#SYSTEM;18997615409;26921141073;6993339028;14189855;117497856;831381504
1700498921.386439;/sys/fs/cgroup/custom.slice/pg1;3783565270;3851803347;999013126;3641614;2469888;4431872
1700498921.386439;/sys/fs/cgroup/custom.slice/pg2;15131212114;22997314206;3996094973;10377731;3526656;17727488
1700498922.385829;#SYSTEM;18926149235;26733774328;7014019461;14797546;117055488;829173760
1700498922.385829;/sys/fs/cgroup/custom.slice/pg1;3784397156;3852373136;999218949;3636541;2469888;4431872
1700498922.385829;/sys/fs/cgroup/custom.slice/pg2;15059348357;22813455751;3977060103;11052808;3084288;15511552
1700498923.384652;#SYSTEM;15741826941;24476220641;7833623388;12866972;116609024;826961920
1700498923.384652;/sys/fs/cgroup/custom.slice/pg1;3751276791;5235302346;999920214;4908874;2469888;4431872
1700498923.384652;/sys/fs/cgroup/custom.slice/pg2;11904843466;19162256138;3153740988;7746672;2637824;13295616
1700498924.383720;#SYSTEM;15213640780;24746719750;7990447345;11985005;116609024;826961920
1700498924.383720;/sys/fs/cgroup/custom.slice/pg1;3787724323;5408557960;999971238;5069523;2469888;4431872
1700498924.383720;/sys/fs/cgroup/custom.slice/pg2;11351756735;19282492225;2998026753;6798091;2637824;13295616
1700498925.382747;#SYSTEM;15209898942;24781443827;7990527330;11353793;116609024;826961920
1700498925.382747;/sys/fs/cgroup/custom.slice/pg1;3787695646;5408336971;999964283;5069811;2469888;4431872
1700498925.382747;/sys/fs/cgroup/custom.slice/pg2;11351782950;19314103778;2998020017;6144283;2637824;13295616
1700498926.381870;#SYSTEM;15212329091;24738874934;7990667021;11924767;116609024;826961920
1700498926.381870;/sys/fs/cgroup/custom.slice/pg1;3787695856;5407340819;999964196;5069921;2469888;4431872
1700498926.381870;/sys/fs/cgroup/custom.slice/pg2;11351327248;19255325445;2998070115;6756547;2637824;13295616
1700498927.380878;#SYSTEM;15223542259;24799735891;7994040761;11278436;116609024;826978304
1700498927.380878;/sys/fs/cgroup/custom.slice/pg1;3781213097;5397942169;998253314;5059342;2469888;4431872
1700498927.380878;/sys/fs/cgroup/custom.slice/pg2;11345606866;19323747902;2996334938;6010271;2637824;13295616
1700498928.379952;#SYSTEM;15223969633;24757345805;7994270821;11875120;116609024;826978304
1700498928.379952;/sys/fs/cgroup/custom.slice/pg1;3780475481;5396202073;998059754;5060098;2469888;4431872
1700498928.379952;/sys/fs/cgroup/custom.slice/pg2;11344287526;19242938737;2996129422;6815863;2637824;13295616
1700498929.379057;#SYSTEM;14638640654;24187361438;8129153777;10423136;116183040;824762368
1700498929.379057;/sys/fs/cgroup/custom.slice/pg1;3780879754;5360886858;998170376;5037201;2469888;4431872
1700498929.379057;/sys/fs/cgroup/custom.slice/pg2;10794393529;18773567629;2861377918;5362794;2199552;11079680
1700498930.378133;#SYSTEM;12486672764;22479392204;8716489565;7931215;115314688;820330496
1700498930.378133;/sys/fs/cgroup/custom.slice/pg1;3780810564;5697421172;998114858;5339651;2469888;4431872
1700498930.378133;/sys/fs/cgroup/custom.slice/pg2;8595476109;16670653944;2273871397;2395127;1323008;6647808
1700498931.377329;#SYSTEM;8994224581;17726116516;9633081900;7383514;113635328;815898624
1700498931.377329;/sys/fs/cgroup/custom.slice/pg1;3305863809;6079916478;873612532;5703893;1236992;2215936
1700498931.377329;/sys/fs/cgroup/custom.slice/pg2;5618627513;11557146885;1483169680;1528602;876544;4431872
1700498932.376840;#SYSTEM;5492115151;10828050416;10559231342;4408374;112750592;811479040
1700498932.376840;/sys/fs/cgroup/custom.slice/pg1;1896444317;3487232921;499988426;3268242;1236992;2215936
1700498932.376840;/sys/fs/cgroup/custom.slice/pg2;3532508647;7266418176;932361242;952408;0;0
1700498933.376069;#SYSTEM;1991831710;3633867000;11490240033;3499395;112742400;811479040
1700498933.376069;/sys/fs/cgroup/custom.slice/pg1;1942087727;3571184746;499989868;3347750;1236992;2215936
1700498933.376069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498934.375274;#SYSTEM;1992830699;3634831648;11489540967;3503176;112750592;811479040
1700498934.375274;/sys/fs/cgroup/custom.slice/pg1;1941067128;3569541645;499993796;3345217;1236992;2215936
1700498934.375274;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498935.374768;#SYSTEM;440623294;772888597;11893334714;830521;111517696;809263104
1700498935.374768;/sys/fs/cgroup/custom.slice/pg1;377333818;692363033;98292873;652867;0;0
1700498935.374768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498936.373824;#SYSTEM;55578203;67346135;11989119574;149713;111525888;809263104
1700498936.373824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498936.373824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498937.373251;#SYSTEM;56495037;67276426;11991094119;154265;111529984;809271296
1700498937.373251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498937.373251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498938.372439;#SYSTEM;56126286;67240228;11989925441;148896;111529984;809271296
1700498938.372439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498938.372439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
