TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618917.80200;#SYSTEM;86263511543;114753590723;32029570034;711315036;155123712;1438797824
1700618917.80200;/sys/fs/cgroup/custom.slice/pg1;42524133151;65240430454;15985013798;1107376;14286848;70909952
1700618917.80200;/sys/fs/cgroup/custom.slice/pg2;43434604165;49181289345;15923222881;709601898;14286848;70909952
1700618918.79269;#SYSTEM;85987301974;114344669148;32024215810;709379401;155123712;1438797824
1700618918.79269;/sys/fs/cgroup/custom.slice/pg1;42346407980;64951687063;15984869548;1106110;14286848;70909952
1700618918.79269;/sys/fs/cgroup/custom.slice/pg2;43330825528;49065974692;15928532441;707823967;14286848;70909952
1700618919.78416;#SYSTEM;86001419248;114427240565;31974770760;712152511;155123712;1438814208
1700618919.78416;/sys/fs/cgroup/custom.slice/pg1;42436819089;65086343857;15985246144;1208398;14286848;70909952
1700618919.78416;/sys/fs/cgroup/custom.slice/pg2;43539771636;49307460624;15979835153;710962825;14286848;70909952
1700618920.77542;#SYSTEM;85965327793;114290357428;32025718943;708703524;155127808;1438830592
1700618920.77542;/sys/fs/cgroup/custom.slice/pg1;42329941267;64902361511;15984206495;1091801;14286848;70909952
1700618920.77542;/sys/fs/cgroup/custom.slice/pg2;43326664773;49060378244;15928358646;707389155;14286848;70909952
1700618921.76469;#SYSTEM;86067648021;114450655335;32024931861;709485807;155312128;1438834688
1700618921.76469;/sys/fs/cgroup/custom.slice/pg1;42370242014;64961837440;15980931614;1059932;14286848;70909952
1700618921.76469;/sys/fs/cgroup/custom.slice/pg2;43350462066;49089328611;15930337607;707858216;14286848;70909952
1700618922.75510;#SYSTEM;86050224325;114407572940;32028992045;709825258;155312128;1438842880
1700618922.75510;/sys/fs/cgroup/custom.slice/pg1;42346645437;64943328277;15974193057;1051918;14286848;70909952
1700618922.75510;/sys/fs/cgroup/custom.slice/pg2;43373829304;49110919897;15936521528;708178138;14286848;70909952
1700618923.74638;#SYSTEM;85959524123;114273230921;32031566510;708813316;155312128;1438851072
1700618923.74638;/sys/fs/cgroup/custom.slice/pg1;42310639840;64871850950;15980769737;1080692;14286848;70909952
1700618923.74638;/sys/fs/cgroup/custom.slice/pg2;43315871194;49042245085;15925982422;707348235;14286848;70909952
1700618924.73692;#SYSTEM;86250211712;114697949348;32030421331;710945673;155312128;1438855168
1700618924.73692;/sys/fs/cgroup/custom.slice/pg1;42487407367;65163101763;15983006364;1096455;14286848;70909952
1700618924.73692;/sys/fs/cgroup/custom.slice/pg2;43425101613;49164697411;15926020596;709333241;14286848;70909952
1700618925.72735;#SYSTEM;86255059153;114720756291;32026176017;710630895;155312128;1438879744
1700618925.72735;/sys/fs/cgroup/custom.slice/pg1;42521972234;65210561887;15984860971;1101607;14286848;70909952
1700618925.72735;/sys/fs/cgroup/custom.slice/pg2;43431231721;49171877937;15925948975;709148171;14286848;70909952
1700618926.71809;#SYSTEM;86077979806;114467644049;32030421107;710101227;155312128;1438887936
1700618926.71809;/sys/fs/cgroup/custom.slice/pg1;42389114298;65000540104;15986651988;1110465;14286848;70909952
1700618926.71809;/sys/fs/cgroup/custom.slice/pg2;43352582282;49075146000;15923064579;708084128;14286848;70909952
1700618927.70975;#SYSTEM;86163813267;114606602509;32028333300;710452043;155328512;1438896128
1700618927.70975;/sys/fs/cgroup/custom.slice/pg1;42443241100;65098340710;15983154518;1157223;14286848;70909952
1700618927.70975;/sys/fs/cgroup/custom.slice/pg2;43403251062;49146827542;15930641106;708881782;14286848;70909952
1700618928.70025;#SYSTEM;86175781673;114625570998;32002718877;711663380;155435008;1438896128
1700618928.70025;/sys/fs/cgroup/custom.slice/pg1;42484784319;65193949850;15983549708;1072109;14286848;70909952
1700618928.70025;/sys/fs/cgroup/custom.slice/pg2;43479870546;49230624668;15948286646;710100763;14286848;70909952
1700618929.69027;#SYSTEM;86308323420;114842892468;31995748940;713200801;155435008;1438904320
1700618929.69027;/sys/fs/cgroup/custom.slice/pg1;42586249176;65331329431;15980821388;1191912;14286848;70909952
1700618929.69027;/sys/fs/cgroup/custom.slice/pg2;43584441520;49342521670;15960806058;712390104;14286848;70909952
1700618930.68073;#SYSTEM;86388831361;114906088423;32030009609;712060636;155439104;1438920704
1700618930.68073;/sys/fs/cgroup/custom.slice/pg1;42568737750;65296908234;15979787431;1056677;14286848;70909952
1700618930.68073;/sys/fs/cgroup/custom.slice/pg2;43476729402;49226558084;15928307021;710637293;14286848;70909952
1700618931.67182;#SYSTEM;86498495270;115039419641;32032271811;711377220;155443200;1438937088
1700618931.67182;/sys/fs/cgroup/custom.slice/pg1;42644477278;65416697804;15981105706;1115031;14286848;70909952
1700618931.67182;/sys/fs/cgroup/custom.slice/pg2;43519734189;49250196552;15927203863;709881888;14286848;70909952
1700618932.66162;#SYSTEM;86604747735;115204886186;32027288709;711795327;155447296;1438941184
1700618932.66162;/sys/fs/cgroup/custom.slice/pg1;42714268841;65525272638;15981953054;1093014;14286848;70909952
1700618932.66162;/sys/fs/cgroup/custom.slice/pg2;43557379322;49293093087;15927249274;710254284;14286848;70909952
1700618933.65486;#SYSTEM;86887473790;115598118762;32029290037;713978482;155152384;1438949376
1700618933.65486;/sys/fs/cgroup/custom.slice/pg1;42866933461;65774357413;15973972017;1117627;14286848;70909952
1700618933.65486;/sys/fs/cgroup/custom.slice/pg2;43686736476;49448754962;15935668146;712341506;14286848;70909952
1700618934.64355;#SYSTEM;86662596561;115222544843;32030955920;713476291;155463680;1438957568
1700618934.64355;/sys/fs/cgroup/custom.slice/pg1;42652410760;65419631991;15946907556;1298873;14286848;70909952
1700618934.64355;/sys/fs/cgroup/custom.slice/pg2;43676278011;49431065837;15961334128;711693213;14286848;70909952
1700618935.63378;#SYSTEM;86740108695;115330382224;32027308906;713515836;155484160;1438965760
1700618935.63378;/sys/fs/cgroup/custom.slice/pg1;42729719604;65551082138;15958488344;1455935;14286848;70909952
1700618935.63378;/sys/fs/cgroup/custom.slice/pg2;43684172400;49442193183;15952130407;711736498;14286848;70909952
1700618936.62569;#SYSTEM;86682426284;115259216403;32031189535;713225633;155557888;1438982144
1700618936.62569;/sys/fs/cgroup/custom.slice/pg1;42691058151;65495565433;15958257250;1348036;14286848;70909952
1700618936.62569;/sys/fs/cgroup/custom.slice/pg2;43660749919;49410991276;15951842572;711480498;14286848;70909952
1700618937.61555;#SYSTEM;86949808277;115676516520;32024996238;715274404;155570176;1438982144
1700618937.61555;/sys/fs/cgroup/custom.slice/pg1;42894443355;65814888115;15962094666;1561319;14286848;70909952
1700618937.61555;/sys/fs/cgroup/custom.slice/pg2;43748275105;49527190964;15947314497;713009357;14286848;70909952
1700618938.60686;#SYSTEM;81260171073;113970957503;33840673573;642569263;152436736;1423478784
1700618938.60686;/sys/fs/cgroup/custom.slice/pg1;42673336738;69305042506;15980093063;1451798;14286848;70909952
1700618938.60686;/sys/fs/cgroup/custom.slice/pg2;38552754507;44652692321;14119741031;641163738;11153408;55398400
1700618939.60158;#SYSTEM;61722887636;104987007855;41016016267;344267491;145293312;1388027904
1700618939.60158;/sys/fs/cgroup/custom.slice/pg1;42669128572;80741005223;15996040040;2280636;14286848;70909952
1700618939.60158;/sys/fs/cgroup/custom.slice/pg2;18680427600;23871509014;6944737340;340933688;4009984;19943424
1700618940.59060;#SYSTEM;53910481481;104629874378;44069108359;216116764;141721600;1370308608
1700618940.59060;/sys/fs/cgroup/custom.slice/pg1;41948960254;89376554628;15527622193;2631217;12050432;59830272
1700618940.59060;/sys/fs/cgroup/custom.slice/pg2;11606251591;14910169391;4330926542;212975832;2674688;13295616
1700618941.58416;#SYSTEM;38885541918;91386418880;50347600435;67598914;137265152;1348149248
1700618941.58416;/sys/fs/cgroup/custom.slice/pg1;35852654256;86482758426;12616667023;2891107;10268672;50966528
1700618941.58416;/sys/fs/cgroup/custom.slice/pg2;2744438274;4541894040;984311650;64560347;0;0
1700618942.57248;#SYSTEM;33327192291;88331843199;52672454074;1875566;136822784;1345957888
1700618942.57248;/sys/fs/cgroup/custom.slice/pg1;33072640279;87979800392;11264715638;1663493;9826304;48750592
1700618942.57248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618943.58230;#SYSTEM;26327124107;69288195588;55812778287;1875650;130572288;1314938880
1700618943.58230;/sys/fs/cgroup/custom.slice/pg1;26070808752;68970639845;8176862954;1401967;3575808;17727488
1700618943.58230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618944.59839;#SYSTEM;4243480183;10968592126;62857550368;1373858;126996480;1297211392
1700618944.59839;/sys/fs/cgroup/custom.slice/pg1;3968752011;10556414434;1147203486;797029;0;0
1700618944.59839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618945.58903;#SYSTEM;203947720;321372607;63950382053;349705;126996480;1297211392
1700618945.58903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618945.58903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618946.58194;#SYSTEM;206427065;322997341;63945714518;346304;126996480;1297211392
1700618946.58194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618946.58194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618947.57400;#SYSTEM;213389526;324169504;63946351951;375646;126996480;1297219584
1700618947.57400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618947.57400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
