TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483761.334173;#SYSTEM;7625564657;16540477158;9989684267;27266153;117493760;769814528
1700483761.334173;/sys/fs/cgroup/custom.slice/pg1;3788170346;8387102462;999990820;93967;892928;4431872
1700483761.334173;/sys/fs/cgroup/custom.slice/pg2;3784721415;8094984781;999059171;26994072;888832;4431872
1700483762.333191;#SYSTEM;7629883007;16551800455;9990777312;27267019;117600256;769814528
1700483762.333191;/sys/fs/cgroup/custom.slice/pg1;3783022896;8375152188;998584560;101481;892928;4431872
1700483762.333191;/sys/fs/cgroup/custom.slice/pg2;3784590093;8094984664;999064462;26995343;888832;4431872
1700483763.332254;#SYSTEM;7628608149;16554168814;9991360275;27270013;117600256;769818624
1700483763.332254;/sys/fs/cgroup/custom.slice/pg1;3781456768;8371307940;998088504;112208;892928;4431872
1700483763.332254;/sys/fs/cgroup/custom.slice/pg2;3784228701;8094133512;999057985;26989465;888832;4431872
1700483764.331355;#SYSTEM;7636604858;16564430211;9992854524;27283328;117600256;769818624
1700483764.331355;/sys/fs/cgroup/custom.slice/pg1;3776115045;8360498161;996691082;112562;892928;4431872
1700483764.331355;/sys/fs/cgroup/custom.slice/pg2;3784268454;8093658859;999076139;26982514;888832;4431872
1700483765.330426;#SYSTEM;7628364331;16548446218;9990777894;27278447;117600256;769826816
1700483765.330426;/sys/fs/cgroup/custom.slice/pg1;3782963028;8375450083;998535129;113018;892928;4431872
1700483765.330426;/sys/fs/cgroup/custom.slice/pg2;3784302683;8094772252;999043516;26988273;888832;4431872
1700483766.329479;#SYSTEM;7626267698;16542134398;9989949000;27289253;117633024;769826816
1700483766.329479;/sys/fs/cgroup/custom.slice/pg1;3786760323;8383069366;999547017;112194;892928;4431872
1700483766.329479;/sys/fs/cgroup/custom.slice/pg2;3784243140;8093601895;999021749;26993741;888832;4431872
1700483767.328503;#SYSTEM;7626579461;16545554250;9990409925;27247569;117633024;769826816
1700483767.328503;/sys/fs/cgroup/custom.slice/pg1;3784597688;8377365953;999041406;101923;892928;4431872
1700483767.328503;/sys/fs/cgroup/custom.slice/pg2;3784579681;8094673509;999026205;26994666;888832;4431872
1700483768.327611;#SYSTEM;7627455085;16545358212;9990750534;27269527;117633024;769830912
1700483768.327611;/sys/fs/cgroup/custom.slice/pg1;3785012244;8380023307;999075164;104285;892928;4431872
1700483768.327611;/sys/fs/cgroup/custom.slice/pg2;3784369280;8094607198;999011098;26990823;888832;4431872
1700483769.326748;#SYSTEM;7631341408;16548284691;9991289858;27305804;117620736;769830912
1700483769.326748;/sys/fs/cgroup/custom.slice/pg1;3785352815;8381333190;999126173;112170;892928;4431872
1700483769.326748;/sys/fs/cgroup/custom.slice/pg2;3784957101;8097425583;999124296;26991737;888832;4431872
1700483770.325921;#SYSTEM;7633150323;16550459645;9991358595;27316156;117682176;769839104
1700483770.325921;/sys/fs/cgroup/custom.slice/pg1;3785388519;8381228859;999127899;113214;892928;4431872
1700483770.325921;/sys/fs/cgroup/custom.slice/pg2;3785069187;8096250231;999143355;26998036;888832;4431872
1700483771.325036;#SYSTEM;7631134188;16548816293;9991316230;27304755;117686272;769843200
1700483771.325036;/sys/fs/cgroup/custom.slice/pg1;3785152771;8380436851;999067035;112798;892928;4431872
1700483771.325036;/sys/fs/cgroup/custom.slice/pg2;3785005124;8097965258;999127041;26989659;888832;4431872
1700483772.324208;#SYSTEM;7631652582;16547962515;9991385884;27313489;117686272;769843200
1700483772.324208;/sys/fs/cgroup/custom.slice/pg1;3785355073;8380464893;999137676;112891;892928;4431872
1700483772.324208;/sys/fs/cgroup/custom.slice/pg2;3785037931;8097785731;999136149;26997723;888832;4431872
1700483773.323364;#SYSTEM;7631032610;16547504958;9991279722;27303203;117714944;769843200
1700483773.323364;/sys/fs/cgroup/custom.slice/pg1;3785393761;8380509033;999129093;113294;892928;4431872
1700483773.323364;/sys/fs/cgroup/custom.slice/pg2;3785035982;8096691497;999132384;26998978;888832;4431872
1700483774.322515;#SYSTEM;7633120920;16547294132;9991309838;27313383;117714944;769843200
1700483774.322515;/sys/fs/cgroup/custom.slice/pg1;3785335450;8381266430;999111748;112614;892928;4431872
1700483774.322515;/sys/fs/cgroup/custom.slice/pg2;3784963997;8097097839;999116341;26993697;888832;4431872
1700483775.321701;#SYSTEM;7632570848;16547213656;9991271515;27321988;117714944;769851392
1700483775.321701;/sys/fs/cgroup/custom.slice/pg1;3785654202;8382431362;999198792;112875;892928;4431872
1700483775.321701;/sys/fs/cgroup/custom.slice/pg2;3784977049;8095801302;999116669;27001492;888832;4431872
1700483776.320804;#SYSTEM;7631528733;16548199150;9991273717;27303203;117714944;769851392
1700483776.320804;/sys/fs/cgroup/custom.slice/pg1;3785374173;8380030344;999128850;112997;892928;4431872
1700483776.320804;/sys/fs/cgroup/custom.slice/pg2;3784991605;8097686958;999122232;26983053;888832;4431872
1700483777.320171;#SYSTEM;6406455233;13870232530;10317352554;19920143;116379648;763203584
1700483777.320171;/sys/fs/cgroup/custom.slice/pg1;3572108615;7906780829;943856600;113017;0;0
1700483777.320171;/sys/fs/cgroup/custom.slice/pg2;2764762478;5879256998;729512767;19623787;442368;2215936
1700483778.319571;#SYSTEM;111936453;180439214;11977533127;549484;115937280;760987648
1700483778.319571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483778.319571;/sys/fs/cgroup/custom.slice/pg2;52412629;108231336;14000162;359662;0;0
1700483779.318728;#SYSTEM;54319812;66223857;11989850716;144142;115937280;760987648
1700483779.318728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483779.318728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483780.318167;#SYSTEM;56844845;66761678;11990921848;157069;115937280;760995840
1700483780.318167;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483780.318167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483781.317191;#SYSTEM;55045478;66445209;11989412670;148067;115937280;760995840
1700483781.317191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483781.317191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
