TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604450.638306;/sys/fs/cgroup/custom.slice/pg1;11117206058;18172719668;3995713591;17030291;9891840;17727488
1700604450.638306;/sys/fs/cgroup/custom.slice/pg2;44543536485;133107073176;15984378822;2468115;14266368;70909952
1700604451.637526;#SYSTEM;55872565757;151487248690;43996461300;20046204;147058688;1287241728
1700604451.637526;/sys/fs/cgroup/custom.slice/pg1;11014265293;17983260786;3960370677;16861110;8650752;15511552
1700604451.637526;/sys/fs/cgroup/custom.slice/pg2;44540342172;133125264076;15985824622;2828145;14266368;70909952
1700604452.637407;#SYSTEM;44148081464;136326805766;48726187466;14813556;137560064;1251790848
1700604452.637407;/sys/fs/cgroup/custom.slice/pg1;6973076235;11802587512;2419641617;11070273;4939776;8863744
1700604452.637407;/sys/fs/cgroup/custom.slice/pg2;36871718272;124307901844;12817529431;3269212;8474624;42102784
1700604453.637640;#SYSTEM;34221728662;117417304629;52943258038;14410885;136663040;1247371264
1700604453.637640;/sys/fs/cgroup/custom.slice/pg1;6171966985;11335203694;1999548697;10625193;4939776;8863744
1700604453.637640;/sys/fs/cgroup/custom.slice/pg2;27848500183;105835815036;9027886857;3445471;7577600;37670912
1700604454.637259;#SYSTEM;30956379396;106469837023;54001434785;12834152;134979584;1242939392
1700604454.637259;/sys/fs/cgroup/custom.slice/pg1;5464055423;10045078326;1769117755;9417863;3702784;6647808
1700604454.637259;/sys/fs/cgroup/custom.slice/pg2;25282542172;96123311939;8185496957;3031541;7131136;35454976
1700604455.636141;#SYSTEM;28163463285;99228958829;55125618029;9554159;133304320;1238511616
1700604455.636141;/sys/fs/cgroup/custom.slice/pg1;3728193789;6874545483;1179121090;6445039;2469888;4431872
1700604455.636141;/sys/fs/cgroup/custom.slice/pg2;24194019279;92026849054;7640719790;2702727;6688768;33239040
1700604456.634576;#SYSTEM;27322750395;97009281291;55630794362;9071820;132857856;1236303872
1700604456.634576;/sys/fs/cgroup/custom.slice/pg1;3268990342;6034151834;997279976;5656514;2469888;4431872
1700604456.634576;/sys/fs/cgroup/custom.slice/pg2;23819979209;90566618676;7288389629;2981297;6242304;31023104
1700604457.633411;#SYSTEM;27132479837;96266589030;55941556571;8733790;132857856;1236303872
1700604457.633411;/sys/fs/cgroup/custom.slice/pg1;3374838906;6231096642;998714915;5841644;2469888;4431872
1700604457.633411;/sys/fs/cgroup/custom.slice/pg2;23599146124;89833352785;6991122187;2608056;6242304;31023104
1700604458.632893;#SYSTEM;27104654512;96330314068;55961966895;8727853;132857856;1236307968
1700604458.632893;/sys/fs/cgroup/custom.slice/pg1;3378175308;6236674583;999945925;5843266;2469888;4431872
1700604458.632893;/sys/fs/cgroup/custom.slice/pg2;23634400624;89985644405;6996668814;2742008;6242304;31023104
1700604459.631927;#SYSTEM;27145005868;96207230150;55942950561;8719712;132857856;1236316160
1700604459.631927;/sys/fs/cgroup/custom.slice/pg1;3366196439;6215203600;999944535;5826403;2469888;4431872
1700604459.631927;/sys/fs/cgroup/custom.slice/pg2;23551417416;89626810202;6994155950;2535446;6242304;31023104
1700604460.630872;#SYSTEM;26295508505;93003497620;56189458792;8601968;132415488;1234104320
1700604460.630872;/sys/fs/cgroup/custom.slice/pg1;3370929260;6224536640;999967791;5834552;2469888;4431872
1700604460.630872;/sys/fs/cgroup/custom.slice/pg2;22717080934;86431622334;6744086349;2460323;5799936;28807168
1700604461.630610;#SYSTEM;23084147984;81320769888;57186871395;8014291;128610304;1223036928
1700604461.630610;/sys/fs/cgroup/custom.slice/pg1;3035473448;5595869447;902803708;5252405;0;0
1700604461.630610;/sys/fs/cgroup/custom.slice/pg2;19783457082;75280214061;5872634607;2330483;4464640;22159360
1700604462.630229;#SYSTEM;16855993175;63567236141;59038815160;2479586;128163840;1220820992
1700604462.630229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604462.630229;/sys/fs/cgroup/custom.slice/pg2;16636375897;63296569468;4903125303;2153209;4018176;19943424
1700604463.630836;#SYSTEM;13120894628;49337148077;60211658656;2178205;124588032;1203097600
1700604463.630836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604463.630836;/sys/fs/cgroup/custom.slice/pg2;12871004623;48953485160;3752803889;1697706;442368;2215936
1700604464.630183;#SYSTEM;350395944;865877600;63918347558;389748;124145664;1200889856
1700604464.630183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604464.630183;/sys/fs/cgroup/custom.slice/pg2;157783195;597171363;43018130;23535;0;0
1700604465.628884;#SYSTEM;194910184;275981713;63947694902;338275;124145664;1200889856
1700604465.628884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604465.628884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604466.628718;#SYSTEM;197296309;276398621;63947258522;352264;124145664;1200889856
1700604466.628718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604466.628718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604467.627841;#SYSTEM;196406836;276816043;63942243789;354236;124145664;1200898048
1700604467.627841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604467.627841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
