TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495147.379930;#SYSTEM;19011969366;29357536040;6995265186;10064132;115654656;819322880
1700495147.379930;/sys/fs/cgroup/custom.slice/pg1;3780733962;7336948871;998093070;9835245;884736;4431872
1700495147.379930;/sys/fs/cgroup/custom.slice/pg2;15132068233;21915466776;3995177174;127392;3534848;17727488
1700495148.378967;#SYSTEM;19012188066;29358448234;6995274796;10073233;115712000;819326976
1700495148.378967;/sys/fs/cgroup/custom.slice/pg1;3780696316;7346061115;998074063;9717493;884736;4431872
1700495148.378967;/sys/fs/cgroup/custom.slice/pg2;15131759967;21913154169;3995117703;127505;3534848;17727488
1700495149.378063;#SYSTEM;18996531747;29354191588;6999311696;9996167;115720192;819326976
1700495149.378063;/sys/fs/cgroup/custom.slice/pg1;3765775322;7332016442;994132417;9625607;884736;4431872
1700495149.378063;/sys/fs/cgroup/custom.slice/pg2;15131992008;21915369854;3995190688;127745;3534848;17727488
1700495150.377112;#SYSTEM;19000662859;29341447882;6992579236;10179525;115720192;819326976
1700495150.377112;/sys/fs/cgroup/custom.slice/pg1;3785347843;7337012591;999378749;9988483;884736;4431872
1700495150.377112;/sys/fs/cgroup/custom.slice/pg2;15136627150;21919982904;3996392239;127023;3534848;17727488
1700495151.376193;#SYSTEM;18997429349;29323021243;6991728642;10162013;115720192;819339264
1700495151.376193;/sys/fs/cgroup/custom.slice/pg1;3787938676;7364674261;999985738;9722018;884736;4431872
1700495151.376193;/sys/fs/cgroup/custom.slice/pg2;15139264241;21924833947;3997114837;127189;3534848;17727488
1700495152.375235;#SYSTEM;18949141143;29318367725;6999552431;10058877;115793920;819339264
1700495152.375235;/sys/fs/cgroup/custom.slice/pg1;3757474135;7321497789;991950479;9768895;884736;4431872
1700495152.375235;/sys/fs/cgroup/custom.slice/pg2;15138959317;21925752446;3997029744;127222;3534848;17727488
1700495153.374291;#SYSTEM;18946823966;29316057369;6999039137;9931041;115793920;819343360
1700495153.374291;/sys/fs/cgroup/custom.slice/pg1;3759325378;7330360675;992457552;9610278;884736;4431872
1700495153.374291;/sys/fs/cgroup/custom.slice/pg2;15138878571;21923604704;3997016444;127335;3534848;17727488
1700495154.373372;#SYSTEM;18960331167;29312546196;6997641573;10098072;115793920;819343360
1700495154.373372;/sys/fs/cgroup/custom.slice/pg1;3767847754;7340135484;994662041;9816307;884736;4431872
1700495154.373372;/sys/fs/cgroup/custom.slice/pg2;15136393366;21920159702;3996316882;127696;3534848;17727488
1700495155.372413;#SYSTEM;19010450216;29359042752;6995230514;10124248;115826688;819347456
1700495155.372413;/sys/fs/cgroup/custom.slice/pg1;3780801475;7334954639;998088812;9797556;884736;4431872
1700495155.372413;/sys/fs/cgroup/custom.slice/pg2;15131648640;21914274755;3995121096;127189;3534848;17727488
1700495156.371491;#SYSTEM;19010968920;29346369709;6995454999;10265850;115826688;819355648
1700495156.371491;/sys/fs/cgroup/custom.slice/pg1;3780886918;7339523391;998143425;9943378;884736;4431872
1700495156.371491;/sys/fs/cgroup/custom.slice/pg2;15131869224;21915238492;3995147738;126473;3534848;17727488
1700495157.370532;#SYSTEM;18955611010;29326781095;7001355904;10050425;115834880;819355648
1700495157.370532;/sys/fs/cgroup/custom.slice/pg1;3758773641;7329546461;992306253;9608432;884736;4431872
1700495157.370532;/sys/fs/cgroup/custom.slice/pg2;15130098838;21912066368;3994743873;126918;3534848;17727488
1700495158.369628;#SYSTEM;18992786430;29356371941;7000908485;10141475;115843072;819359744
1700495158.369628;/sys/fs/cgroup/custom.slice/pg1;3758596654;7318552853;992252021;9617191;884736;4431872
1700495158.369628;/sys/fs/cgroup/custom.slice/pg2;15131700590;21914034925;3995117778;126551;3534848;17727488
1700495159.368645;#SYSTEM;18996325042;29329688816;6991426167;10090808;115888128;819359744
1700495159.368645;/sys/fs/cgroup/custom.slice/pg1;3787920239;7357798059;999982423;9740022;884736;4431872
1700495159.368645;/sys/fs/cgroup/custom.slice/pg2;15138824231;21925370970;3997006525;126382;3534848;17727488
1700495160.367704;#SYSTEM;18996127234;29336074756;6991469257;9999649;115888128;819359744
1700495160.367704;/sys/fs/cgroup/custom.slice/pg1;3787945482;7354955902;999990005;9758310;884736;4431872
1700495160.367704;/sys/fs/cgroup/custom.slice/pg2;15139070015;21923877868;3997054401;126316;3534848;17727488
1700495161.366768;#SYSTEM;18997142584;29315305671;6991527801;10444313;115888128;819367936
1700495161.366768;/sys/fs/cgroup/custom.slice/pg1;3787517259;7346727821;999973587;10079113;884736;4431872
1700495161.366768;/sys/fs/cgroup/custom.slice/pg2;15138830458;21924762187;3997019670;126967;3534848;17727488
1700495162.366203;#SYSTEM;18321292391;28173827686;7167879771;8381260;115011584;814940160
1700495162.366203;/sys/fs/cgroup/custom.slice/pg1;3123174933;6050015816;824508748;8249980;0;0
1700495162.366203;/sys/fs/cgroup/custom.slice/pg2;15109800153;22038394040;3997935945;129377;3534848;17727488
1700495163.364924;#SYSTEM;15182356495;23544135170;7990972233;290570;115011584;814940160
1700495163.364924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495163.364924;/sys/fs/cgroup/custom.slice/pg2;15099014595;23463310493;3996167332;142665;3534848;17727488
1700495164.365246;#SYSTEM;5350299047;8404811266;10583716757;275621;111476736;797212672
1700495164.365246;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495164.365246;/sys/fs/cgroup/custom.slice/pg2;5266505045;8301136705;1411683261;86416;0;0
1700495165.364326;#SYSTEM;59418692;69281277;11989645146;166404;111476736;797212672
1700495165.364326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495165.364326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495166.363295;#SYSTEM;58512064;69248456;11988949102;162997;111476736;797220864
1700495166.363295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495166.363295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495167.362453;#SYSTEM;56180394;68606620;11990251494;156243;111476736;797224960
1700495167.362453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495167.362453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
