timestamp;RAPL;glob;PG1;PG2
1700593021752.0;120.31170654296875;119.17739652862771;39.67286291044023;79.34478814349069
1700593021752.0;113.22662353515625;119.17739652862771;39.67286291044023;79.34478814349069
1700593022752.0;120.6412353515625;119.22184571997425;39.687363678886975;79.37574551046488
1700593023753.0;120.422119140625;119.18062514966572;39.67440034902975;79.34891480482983
1700593024754.0;120.638427734375;119.21932335978832;43.290475129581196;75.77056892741524
1700593025754.0;120.7794189453125;119.18545927298081;49.59720436993043;69.43686764918561
1700593022752.0;113.342529296875;119.22184571997425;39.687363678886975;79.37574551046488
1700593023753.0;112.9288330078125;119.18062514966572;39.67440034902975;79.34891480482983
1700593024754.0;113.552001953125;119.21932335978832;43.290475129581196;75.77056892741524
1700593025754.0;112.9310302734375;119.18545927298081;49.59720436993043;69.43686764918561
1700593026755.0;120.71124267578125;119.20265496308019;46.02530332297826;73.01891298820625
1700593027755.0;120.710693359375;119.29291461952444;36.42637835744542;82.64858592478038
1700593028756.0;120.41680908203125;119.1870819913671;29.75764959220071;89.27218566255222
1700593029757.0;120.3182373046875;119.23498881804156;29.769479461472784;89.3081621259218
1700593026755.0;113.44183349609375;119.20265496308019;46.02530332297826;73.01891298820625
1700593027755.0;113.55401611328125;119.29291461952444;36.42637835744542;82.64858592478038
1700593028756.0;113.5408935546875;119.1870819913671;29.75764959220071;89.27218566255222
1700593029757.0;113.939697265625;119.23498881804156;29.769479461472784;89.3081621259218
1700593030757.0;120.65631103515625;119.21248776368441;29.76388422598095;89.29163065733805
1700593030757.0;113.82025146484375;119.21248776368441;29.76388422598095;89.29163065733805
1700593031758.0;120.5225830078125;119.20451150025197;29.761690172993813;89.28397749623419
1700593032759.0;78.0535888671875;63.85946804648695;16.762664114646597;46.92384969763652
1700593033760.0;21.354248046875;0;0;0
1700593034762.0;21.64544677734375;0;0;0
1700593031758.0;113.5377197265625;119.20451150025197;29.761690172993813;89.28397749623419
1700593035763.0;22.5987548828125;0;0;0
1700593036764.0;21.25042724609375;0.0;0.0;0.0
1700593032759.0;69.12127685546875;63.85946804648695;16.762664114646597;46.92384969763652
1700593033760.0;10.139892578125;0;0;0
1700593034762.0;10.82208251953125;0;0;0
1700593035763.0;12.4156494140625;0;0;0
1700593036764.0;10.136962890625;0.0;0.0;0.0
