TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519988.554278;#SYSTEM;36485993412;88625277852;51947166206;57145303;128614400;1275711488
1700519988.554278;/sys/fs/cgroup/custom.slice/pg1;12191978721;23864541107;3996191054;30340782;3579904;17727488
1700519988.554278;/sys/fs/cgroup/custom.slice/pg2;24080195035;64506439742;7991647860;26374385;7200768;35454976
1700519989.553386;#SYSTEM;36589648951;88934703127;51945861132;56903430;128614400;1275715584
1700519989.553386;/sys/fs/cgroup/custom.slice/pg1;12215463224;23909672463;3998231155;30439791;3579904;17727488
1700519989.553386;/sys/fs/cgroup/custom.slice/pg2;24202254920;64879880847;7995518990;26102714;7200768;35454976
1700519990.552502;#SYSTEM;36852741613;89648132592;51947485471;57329762;128614400;1275723776
1700519990.552502;/sys/fs/cgroup/custom.slice/pg1;12249558977;23972303737;3998157610;30615595;3579904;17727488
1700519990.552502;/sys/fs/cgroup/custom.slice/pg2;24441930788;65542429077;7995271777;26378824;7200768;35454976
1700519991.551460;#SYSTEM;36851711594;89652687663;51943522365;57262594;128651264;1275727872
1700519991.551460;/sys/fs/cgroup/custom.slice/pg1;12247791206;23968321838;3997517735;30566711;3579904;17727488
1700519991.551460;/sys/fs/cgroup/custom.slice/pg2;24415583078;65463182314;7994934432;26374531;7200768;35454976
1700519992.550569;#SYSTEM;36471603599;88626371380;51953196977;56699145;128651264;1275740160
1700519992.550569;/sys/fs/cgroup/custom.slice/pg1;12176357063;23831942634;3996917545;30316295;3579904;17727488
1700519992.550569;/sys/fs/cgroup/custom.slice/pg2;24072357389;64514945302;7994558001;25986547;7200768;35454976
1700519993.549641;#SYSTEM;36473329529;88625038343;51957183345;56723118;128913408;1275744256
1700519993.549641;/sys/fs/cgroup/custom.slice/pg1;12161365238;23803071945;3993381193;30279973;3579904;17727488
1700519993.549641;/sys/fs/cgroup/custom.slice/pg2;24051194825;64460310901;7989650032;25959422;7200768;35454976
1700519994.548615;#SYSTEM;36429511984;88523108211;51950894365;56696674;128917504;1275744256
1700519994.548615;/sys/fs/cgroup/custom.slice/pg1;12148662122;23779287074;3992602825;30239157;3579904;17727488
1700519994.548615;/sys/fs/cgroup/custom.slice/pg2;24035519835;64414266269;7988426234;25962959;7200768;35454976
1700519995.549576;#SYSTEM;31455734405;75009074644;53758810065;51789195;121716736;1240289280
1700519995.549576;/sys/fs/cgroup/custom.slice/pg1;12557175921;24579081820;4007113983;31259004;3579904;17727488
1700519995.549576;/sys/fs/cgroup/custom.slice/pg2;18802543934;50348946765;6229572209;20308870;0;0
1700519996.551163;#SYSTEM;2814159945;5346362573;63263827481;6952489;118136832;1222574080
1700519996.551163;/sys/fs/cgroup/custom.slice/pg1;2573529975;5027914677;749360751;6404129;0;0
1700519996.551163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519997.550734;#SYSTEM;189448655;254049080;63948470160;358423;118136832;1222574080
1700519997.550734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519997.550734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519998.549798;#SYSTEM;187290743;254746281;63940170251;352934;118136832;1222582272
1700519998.549798;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519998.549798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519999.548908;#SYSTEM;184119083;253738308;63942721348;338594;118136832;1222582272
1700519999.548908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519999.548908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
