TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507720.76886;#SYSTEM;13330022531;27085642366;8492262731;15181930;159723520;1119858688
1700507720.76886;/sys/fs/cgroup/custom.slice/pg1;5673836683;11093462819;1498135013;14687639;1331200;6647808
1700507720.76886;/sys/fs/cgroup/custom.slice/pg2;7568612210;15930220394;1998082236;275974;1757184;8863744
1700507721.75932;#SYSTEM;13331909674;27072007051;8492397126;15517339;159731712;1119858688
1700507721.75932;/sys/fs/cgroup/custom.slice/pg1;5675455026;11075023880;1498038563;14964947;1331200;6647808
1700507721.75932;/sys/fs/cgroup/custom.slice/pg2;7568619192;15933329085;1998095462;233170;1757184;8863744
1700507722.75025;#SYSTEM;13343016714;27121938603;8495187145;15110795;159797248;1119858688
1700507722.75025;/sys/fs/cgroup/custom.slice/pg1;5675252978;11074973493;1498081985;14751905;1331200;6647808
1700507722.75025;/sys/fs/cgroup/custom.slice/pg2;7558325154;15901524388;1995393809;260788;1757184;8863744
1700507723.74063;#SYSTEM;13334807570;27059966283;8493046622;15547818;159797248;1119858688
1700507723.74063;/sys/fs/cgroup/custom.slice/pg1;5676836574;11078468308;1498412385;15109812;1331200;6647808
1700507723.74063;/sys/fs/cgroup/custom.slice/pg2;7564885539;15909153535;1997115383;240599;1757184;8863744
1700507724.73140;#SYSTEM;13328713324;27063934564;8491127686;15101815;159797248;1119862784
1700507724.73140;/sys/fs/cgroup/custom.slice/pg1;5678685805;11084286869;1498968431;14724952;1331200;6647808
1700507724.73140;/sys/fs/cgroup/custom.slice/pg2;7569458976;15898579369;1998297771;234221;1757184;8863744
1700507725.72188;#SYSTEM;13330732714;27072318484;8492026681;15679647;159797248;1119870976
1700507725.72188;/sys/fs/cgroup/custom.slice/pg1;5682666430;11090261832;1499945178;14940891;1331200;6647808
1700507725.72188;/sys/fs/cgroup/custom.slice/pg2;7562668001;15895067288;1996523263;337836;1757184;8863744
1700507726.71255;#SYSTEM;13316000232;27024567893;8488566189;15159398;159797248;1119870976
1700507726.71255;/sys/fs/cgroup/custom.slice/pg1;5682768002;11101925586;1499970710;14723037;1331200;6647808
1700507726.71255;/sys/fs/cgroup/custom.slice/pg2;7575728871;15908430906;1999974778;262609;1757184;8863744
1700507727.70304;#SYSTEM;13317493747;27009788292;8488665839;15507338;159830016;1119875072
1700507727.70304;/sys/fs/cgroup/custom.slice/pg1;5682636749;11087026229;1499932848;14953818;1331200;6647808
1700507727.70304;/sys/fs/cgroup/custom.slice/pg2;7575824103;15907262098;1999995053;244942;1757184;8863744
1700507728.69385;#SYSTEM;13324114129;27032921560;8490623776;15087889;159830016;1119875072
1700507728.69385;/sys/fs/cgroup/custom.slice/pg1;5679498424;11084856458;1499279613;14744756;1331200;6647808
1700507728.69385;/sys/fs/cgroup/custom.slice/pg2;7572382549;15892597526;1999029032;220678;1757184;8863744
1700507729.68436;#SYSTEM;13335637518;26995553479;8493317894;15920447;159830016;1119879168
1700507729.68436;/sys/fs/cgroup/custom.slice/pg1;5675518895;11054914372;1498063046;15489193;1331200;6647808
1700507729.68436;/sys/fs/cgroup/custom.slice/pg2;7564972816;15856733763;1997136470;224368;1757184;8863744
1700507730.67508;#SYSTEM;13334909122;27054966832;8493325352;15105463;159891456;1119887360
1700507730.67508;/sys/fs/cgroup/custom.slice/pg1;5675710063;11071095084;1498101644;14775114;1331200;6647808
1700507730.67508;/sys/fs/cgroup/custom.slice/pg2;7564922441;15877140988;1997135270;272355;1757184;8863744
1700507731.66554;#SYSTEM;13322684333;27013074589;8490135032;15062628;159891456;1119887360
1700507731.66554;/sys/fs/cgroup/custom.slice/pg1;5675609883;11071644164;1498090655;14758261;1331200;6647808
1700507731.66554;/sys/fs/cgroup/custom.slice/pg2;7576868090;15903470240;2000261360;225318;1757184;8863744
1700507732.65643;#SYSTEM;13331040688;27031867064;8492299979;15112561;159891456;1119887360
1700507732.65643;/sys/fs/cgroup/custom.slice/pg1;5675555771;11082509671;1498199088;14696682;1331200;6647808
1700507732.65643;/sys/fs/cgroup/custom.slice/pg2;7568973563;15886059847;1998079765;222423;1757184;8863744
1700507733.64690;#SYSTEM;13338644092;27048347919;8494287190;15300134;159899648;1119887360
1700507733.64690;/sys/fs/cgroup/custom.slice/pg1;5667507652;11057335011;1496070514;14907522;1331200;6647808
1700507733.64690;/sys/fs/cgroup/custom.slice/pg2;7568986410;15862427942;1998072613;200979;1757184;8863744
1700507734.63746;#SYSTEM;13325189826;27027271828;8490556769;15114435;159899648;1119891456
1700507734.63746;/sys/fs/cgroup/custom.slice/pg1;5682360673;11095576724;1499992252;14758710;1331200;6647808
1700507734.63746;/sys/fs/cgroup/custom.slice/pg2;7568888014;15867769347;1998052537;226531;1757184;8863744
1700507735.62911;#SYSTEM;12964558089;26345333090;8577603118;15237153;159010816;1115467776
1700507735.62911;/sys/fs/cgroup/custom.slice/pg1;5349956303;10408831220;1412170478;14737218;438272;2215936
1700507735.62911;/sys/fs/cgroup/custom.slice/pg2;7550060961;15879741296;1999301995;336116;1757184;8863744
1700507736.62493;#SYSTEM;5876662244;15187184593;10461795285;922265;157696000;1108819968
1700507736.62493;/sys/fs/cgroup/custom.slice/pg1;136946576;267480794;36154135;353925;0;0
1700507736.62493;/sys/fs/cgroup/custom.slice/pg2;5667640660;14834954842;1493903205;471677;880640;4431872
1700507737.61662;#SYSTEM;3898158823;9900315408;10990586643;1257184;157696000;1108819968
1700507737.61662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507737.61662;/sys/fs/cgroup/custom.slice/pg2;3831414319;9824784957;999131989;1026536;880640;4431872
1700507738.60618;#SYSTEM;3898485584;9990592090;10990009980;364396;157696000;1108819968
1700507738.60618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507738.60618;/sys/fs/cgroup/custom.slice/pg2;3832203588;9919202808;999033139;166522;880640;4431872
1700507739.59954;#SYSTEM;3899138103;9905030196;10991156407;1216330;157696000;1108819968
1700507739.59954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507739.59954;/sys/fs/cgroup/custom.slice/pg2;3833298781;9836972635;999233998;975446;880640;4431872
1700507740.59070;#SYSTEM;3898454182;9990946165;10990016910;328866;157700096;1108828160
1700507740.59070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507740.59070;/sys/fs/cgroup/custom.slice/pg2;3832947740;9919948802;999112952;123630;880640;4431872
1700507741.58258;#SYSTEM;3899159795;9903640919;10990780791;1223808;157708288;1108832256
1700507741.58258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507741.58258;/sys/fs/cgroup/custom.slice/pg2;3833076465;9838985608;999145618;981729;880640;4431872
1700507742.57339;#SYSTEM;3897509688;9983634818;10990313488;340657;157708288;1108832256
1700507742.57339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507742.57339;/sys/fs/cgroup/custom.slice/pg2;3831274281;9913951500;999072633;138833;880640;4431872
1700507743.56600;#SYSTEM;3899298950;9893069968;10990853558;1244207;157708288;1108836352
1700507743.56600;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507743.56600;/sys/fs/cgroup/custom.slice/pg2;3833349260;9834204621;999185102;1001842;880640;4431872
1700507744.55739;#SYSTEM;3900467217;9986527578;10990343148;366050;157708288;1108836352
1700507744.55739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507744.55739;/sys/fs/cgroup/custom.slice/pg2;3832959586;9915126231;999106465;178197;880640;4431872
1700507745.54911;#SYSTEM;3015387988;7540290405;11224082920;1219729;157270016;1106628608
1700507745.54911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507745.54911;/sys/fs/cgroup/custom.slice/pg2;2947546254;7469440607;765735756;972829;442368;2215936
1700507746.71098;#SYSTEM;468343346;1090566271;12082589020;198056;156852224;1104412672
1700507746.71098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507746.71098;/sys/fs/cgroup/custom.slice/pg2;416515144;1042225384;108336116;21551;0;0
1700507747.53928;#SYSTEM;60086654;68336071;11791746949;166936;156856320;1104412672
1700507747.53928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507747.53928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507748.53026;#SYSTEM;55764267;67670300;11989854387;148955;156860416;1104412672
1700507748.53026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507748.53026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507749.52197;#SYSTEM;57791272;67826558;11989815215;158917;156860416;1104412672
1700507749.52197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507749.52197;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
