TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511767.460770;#SYSTEM;17115608461;38213457453;7493445136;12855487;161030144;1136742400
1700511767.460770;/sys/fs/cgroup/custom.slice/pg1;5674592119;9008769795;1498081858;12315102;1318912;6647808
1700511767.460770;/sys/fs/cgroup/custom.slice/pg2;11352028712;29100623435;2997000256;423915;2650112;13295616
1700511768.459808;#SYSTEM;17115122819;38166203421;7493324868;13859051;161030144;1136746496
1700511768.459808;/sys/fs/cgroup/custom.slice/pg1;5674611338;8981603741;1498083514;13086547;1318912;6647808
1700511768.459808;/sys/fs/cgroup/custom.slice/pg2;11352392492;29088673593;2997097886;562766;2650112;13295616
1700511769.458883;#SYSTEM;17114443118;38206520503;7493351133;13000130;161034240;1136746496
1700511769.458883;/sys/fs/cgroup/custom.slice/pg1;5674663465;9016550091;1498095416;12253532;1318912;6647808
1700511769.458883;/sys/fs/cgroup/custom.slice/pg2;11352394579;29113129849;2997107409;555867;2650112;13295616
1700511770.457885;#SYSTEM;17114316258;38216881962;7493039155;12970499;161034240;1136746496
1700511770.457885;/sys/fs/cgroup/custom.slice/pg1;5674228966;9008637166;1497991800;12311884;1318912;6647808
1700511770.457885;/sys/fs/cgroup/custom.slice/pg2;11351821105;29119564755;2996969997;545649;2650112;13295616
1700511771.456969;#SYSTEM;17112337221;38209650152;7492676967;12986559;161034240;1136750592
1700511771.456969;/sys/fs/cgroup/custom.slice/pg1;5677261910;9019138399;1498860477;12264778;1318912;6647808
1700511771.456969;/sys/fs/cgroup/custom.slice/pg2;11352453638;29122875678;2997134086;531776;2650112;13295616
1700511772.456014;#SYSTEM;17112438936;38210845024;7492400029;12966028;161042432;1136758784
1700511772.456014;/sys/fs/cgroup/custom.slice/pg1;5678077337;9006145732;1499008050;12435038;1318912;6647808
1700511772.456014;/sys/fs/cgroup/custom.slice/pg2;11352180879;29134510222;2997077112;535902;2650112;13295616
1700511773.455084;#SYSTEM;17111327844;38195266030;7492411965;12963125;161120256;1136758784
1700511773.455084;/sys/fs/cgroup/custom.slice/pg1;5678137408;9012588378;1499025565;12297688;1318912;6647808
1700511773.455084;/sys/fs/cgroup/custom.slice/pg2;11352048372;29112587883;2997067482;527299;2650112;13295616
1700511774.454133;#SYSTEM;17113033211;38221310189;7492427421;12959933;161120256;1136758784
1700511774.454133;/sys/fs/cgroup/custom.slice/pg1;5677507227;9013764355;1499009668;12336583;1318912;6647808
1700511774.454133;/sys/fs/cgroup/custom.slice/pg2;11352220403;29140861800;2997103172;517113;2650112;13295616
1700511775.453196;#SYSTEM;17112714011;38195952176;7492890352;12944073;161120256;1136762880
1700511775.453196;/sys/fs/cgroup/custom.slice/pg1;5676156558;9011934439;1498494528;12284400;1318912;6647808
1700511775.453196;/sys/fs/cgroup/custom.slice/pg2;11352413605;29116551346;2997132279;524750;2650112;13295616
1700511776.452302;#SYSTEM;16451656701;36387612199;7654449653;13049480;160276480;1132331008
1700511776.452302;/sys/fs/cgroup/custom.slice/pg1;5633612865;9095206610;1498084298;12355293;1318912;6647808
1700511776.452302;/sys/fs/cgroup/custom.slice/pg2;10714054037;27157411516;2836105783;569281;1773568;8863744
1700511777.451351;#SYSTEM;12913245548;33196115350;8593667846;14472739;159838208;1130123264
1700511777.451351;/sys/fs/cgroup/custom.slice/pg1;5282550805;10311276918;1394462122;13655851;880640;4431872
1700511777.451351;/sys/fs/cgroup/custom.slice/pg2;7542487618;22804452332;2000358047;622821;1773568;8863744
1700511778.450378;#SYSTEM;11438697977;36104352864;8991349173;10531932;159838208;1130123264
1700511778.450378;/sys/fs/cgroup/custom.slice/pg1;3780799192;7409926500;998054389;9657664;880640;4431872
1700511778.450378;/sys/fs/cgroup/custom.slice/pg2;7573356433;28633057821;1998966159;752691;1773568;8863744
1700511779.449450;#SYSTEM;11438542058;36153627231;8991554257;10320067;159838208;1130123264
1700511779.449450;/sys/fs/cgroup/custom.slice/pg1;3783147112;7414018278;998662164;9659384;880640;4431872
1700511779.449450;/sys/fs/cgroup/custom.slice/pg2;7571555908;28670327477;1998485160;470570;1773568;8863744
1700511780.448486;#SYSTEM;11437645685;36175620286;8991386356;10311320;159838208;1130127360
1700511780.448486;/sys/fs/cgroup/custom.slice/pg1;3788107437;7415059406;999982307;9678598;880640;4431872
1700511780.448486;/sys/fs/cgroup/custom.slice/pg2;7566229456;28615238953;1997086657;545643;1773568;8863744
1700511781.447564;#SYSTEM;11436819524;36111238330;8991520752;10440496;159838208;1130131456
1700511781.447564;/sys/fs/cgroup/custom.slice/pg1;3788085051;7414787664;999978449;9674696;880640;4431872
1700511781.447564;/sys/fs/cgroup/custom.slice/pg2;7566485058;28618086070;1997143911;595831;1773568;8863744
1700511782.446607;#SYSTEM;11425516421;36091317424;8988292923;10306639;159838208;1130139648
1700511782.446607;/sys/fs/cgroup/custom.slice/pg1;3788114445;7414847548;999980024;9683706;880640;4431872
1700511782.446607;/sys/fs/cgroup/custom.slice/pg2;7577985939;28698493775;2000183205;471202;1773568;8863744
1700511783.445777;#SYSTEM;9299860060;31891935271;9558251518;4976515;158957568;1125707776
1700511783.445777;/sys/fs/cgroup/custom.slice/pg1;1638957995;3202586392;432660273;4187513;0;0
1700511783.445777;/sys/fs/cgroup/custom.slice/pg2;7570340468;28601975506;1998190001;654564;1773568;8863744
1700511784.444801;#SYSTEM;7660150096;28740782953;9990389050;824222;158957568;1125707776
1700511784.444801;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511784.444801;/sys/fs/cgroup/custom.slice/pg2;7569853849;28640576478;1998031131;476447;1773568;8863744
1700511785.443871;#SYSTEM;7654570953;28664708160;9990563852;1070557;158957568;1125707776
1700511785.443871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511785.443871;/sys/fs/cgroup/custom.slice/pg2;7569962639;28620728589;1998066651;848754;1773568;8863744
1700511786.442921;#SYSTEM;7653974685;28735176409;9990462436;676328;158973952;1125711872
1700511786.442921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511786.442921;/sys/fs/cgroup/custom.slice/pg2;7569825199;28692652050;1998045224;471827;1773568;8863744
1700511787.459288;#SYSTEM;2676053506;9865014070;11502093538;808331;157233152;1116856320
1700511787.459288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511787.459288;/sys/fs/cgroup/custom.slice/pg2;2599008782;9793975926;685732762;538162;0;0
1700511788.442060;#SYSTEM;57097693;68390250;11796159208;157255;157233152;1116856320
1700511788.442060;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511788.442060;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511789.441477;#SYSTEM;57521252;68239617;11990893184;159449;157233152;1116856320
1700511789.441477;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511789.441477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511790.440436;#SYSTEM;55516309;67944349;11988923590;149442;157233152;1116856320
1700511790.440436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511790.440436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
