TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601982.196323;/sys/fs/cgroup/custom.slice/pg1;11136083191;19163860608;3996007933;24322647;3575808;17727488
1700601982.196323;/sys/fs/cgroup/custom.slice/pg2;44548183747;70789877181;15981090054;461017;14286848;70909952
1700601983.195301;#SYSTEM;55987180337;90262731534;43961240830;25121988;141783040;1274613760
1700601983.195301;/sys/fs/cgroup/custom.slice/pg1;11128336911;19148374427;3996151152;24286393;3575808;17727488
1700601983.195301;/sys/fs/cgroup/custom.slice/pg2;44541666589;70776878126;15981544250;461571;14286848;70909952
1700601984.194535;#SYSTEM;55969297192;90254737333;43961173626;25110286;141783040;1274626048
1700601984.194535;/sys/fs/cgroup/custom.slice/pg1;11123321367;19139616836;3996727576;24301946;3575808;17727488
1700601984.194535;/sys/fs/cgroup/custom.slice/pg2;44537384117;70786260353;15985203997;461518;14286848;70909952
1700601985.193497;#SYSTEM;55933184081;90178991526;43954182792;25065776;141783040;1274630144
1700601985.193497;/sys/fs/cgroup/custom.slice/pg1;11112044275;19123682970;3996136535;24257736;3575808;17727488
1700601985.193497;/sys/fs/cgroup/custom.slice/pg2;44518463279;70755842896;15981428427;460354;14286848;70909952
1700601986.192536;#SYSTEM;55948237867;90207865563;43955530525;25057371;141848576;1274634240
1700601986.192536;/sys/fs/cgroup/custom.slice/pg1;11112445223;19120941493;3996241985;24241598;3575808;17727488
1700601986.192536;/sys/fs/cgroup/custom.slice/pg2;44518610587;70762305321;15987718492;460902;14286848;70909952
1700601987.191563;#SYSTEM;55917545628;90143303096;43955006966;25057482;141848576;1274646528
1700601987.191563;/sys/fs/cgroup/custom.slice/pg1;11104742005;19108277656;3996049707;24240059;3575808;17727488
1700601987.191563;/sys/fs/cgroup/custom.slice/pg2;44519354906;70760524432;15986757126;462404;14286848;70909952
1700601988.190563;#SYSTEM;55769744875;89998830124;43957598282;24859053;141901824;1274646528
1700601988.190563;/sys/fs/cgroup/custom.slice/pg1;11105752227;19110644502;3995891422;24229477;3575808;17727488
1700601988.190563;/sys/fs/cgroup/custom.slice/pg2;44511622921;70771071342;15983408660;460642;14286848;70909952
1700601989.189756;#SYSTEM;55844843443;90117209806;43960778540;24943154;141901824;1274658816
1700601989.189756;/sys/fs/cgroup/custom.slice/pg1;11108557639;19111888626;3996047724;24255384;3575808;17727488
1700601989.189756;/sys/fs/cgroup/custom.slice/pg2;44520321907;70764287898;15986769922;460237;14286848;70909952
1700601990.188769;#SYSTEM;55935704182;90178603956;43960429061;25071799;141901824;1274662912
1700601990.188769;/sys/fs/cgroup/custom.slice/pg1;11107012611;19109306688;3996229162;24251852;3575808;17727488
1700601990.188769;/sys/fs/cgroup/custom.slice/pg2;44508832975;70740868308;15982450523;459770;14286848;70909952
1700601991.187844;#SYSTEM;55937711010;90183356543;43960378493;25072935;141959168;1274667008
1700601991.187844;/sys/fs/cgroup/custom.slice/pg1;11108854646;19113601445;3996155533;24246168;3575808;17727488
1700601991.187844;/sys/fs/cgroup/custom.slice/pg2;44515432632;70754611297;15982460040;460539;14286848;70909952
1700601992.186998;#SYSTEM;55941123922;90198860361;43961522398;25054336;141959168;1274675200
1700601992.186998;/sys/fs/cgroup/custom.slice/pg1;11111030443;19118173100;3996408415;24244967;3575808;17727488
1700601992.186998;/sys/fs/cgroup/custom.slice/pg2;44529031908;70778689545;15985247606;460454;14286848;70909952
1700601993.186063;#SYSTEM;55934202064;90184814169;43956552411;25097018;141959168;1274687488
1700601993.186063;/sys/fs/cgroup/custom.slice/pg1;11111611483;19120402546;3996342909;24270366;3575808;17727488
1700601993.186063;/sys/fs/cgroup/custom.slice/pg2;44514872829;70752787987;15982008820;460776;14286848;70909952
1700601994.185649;#SYSTEM;50835430260;82687597565;46050250810;25899273;135708672;1243668480
1700601994.185649;/sys/fs/cgroup/custom.slice/pg1;11208179660;19707264850;3997845561;25016829;3575808;17727488
1700601994.185649;/sys/fs/cgroup/custom.slice/pg2;39320993461;62735751365;13903916678;458463;8036352;39886848
1700601995.185899;#SYSTEM;31276716361;54388395615;53772974137;19959522;131252224;1221521408
1700601995.185899;/sys/fs/cgroup/custom.slice/pg1;7703781601;15052100477;2577671915;19223397;1343488;6647808
1700601995.185899;/sys/fs/cgroup/custom.slice/pg2;23351254963;39044049419;7632593330;272983;5812224;28807168
1700601996.185280;#SYSTEM;25255051161;43586505253;56403956535;13284838;129912832;1214873600
1700601996.185280;/sys/fs/cgroup/custom.slice/pg1;5073500244;9903806064;1499074641;12638173;1343488;6647808
1700601996.185280;/sys/fs/cgroup/custom.slice/pg2;19959999982;33386219304;6052258045;232560;4472832;22159360
1700601997.185392;#SYSTEM;17155855619;30047058797;59027438144;13551854;125440000;1192718336
1700601997.185392;/sys/fs/cgroup/custom.slice/pg1;5183530274;10119916030;1500416027;12905531;1343488;6647808
1700601997.185392;/sys/fs/cgroup/custom.slice/pg2;11671786378;19523332301;3446009873;145803;0;0
1700601998.185258;#SYSTEM;5440585914;10505025792;62462926494;13540325;125440000;1192718336
1700601998.185258;/sys/fs/cgroup/custom.slice/pg1;5216688991;10190612640;1495975586;12933666;1343488;6647808
1700601998.185258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601999.184900;#SYSTEM;5438217909;10513750498;62448364804;13384158;125440000;1192726528
1700601999.184900;/sys/fs/cgroup/custom.slice/pg1;5225851258;10214001634;1499226093;12918792;1343488;6647808
1700601999.184900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602000.184129;#SYSTEM;5427271993;10501729761;62448061114;13321281;125440000;1192734720
1700602000.184129;/sys/fs/cgroup/custom.slice/pg1;5227131658;10212250645;1499132210;12922281;1343488;6647808
1700602000.184129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602001.183485;#SYSTEM;4144956122;8008348643;62848076605;10189978;124993536;1190518784
1700602001.183485;/sys/fs/cgroup/custom.slice/pg1;3931581768;7705491577;1100617673;9751528;897024;4431872
1700602001.183485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602002.182837;#SYSTEM;2530844967;4837280241;63300927588;6216559;124096512;1186086912
1700602002.182837;/sys/fs/cgroup/custom.slice/pg1;2337822295;4586827992;648676147;5806546;0;0
1700602002.182837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602003.182407;#SYSTEM;43749405;62276743;63960424007;105296;124096512;1186086912
1700602003.182407;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602003.182407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602004.180607;#SYSTEM;196588247;275745784;63931812824;348521;124096512;1186086912
1700602004.180607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602004.180607;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602005.180667;#SYSTEM;192051195;275537844;63955242766;336063;124096512;1186091008
1700602005.180667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602005.180667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
