timestamp;RAPL;glob;PG1;PG2
1700598682875.0;88.38360595703125;87.84315744675435;35.6753920752948;39.136907409215716
1700598683876.0;88.3472900390625;88.08271660132026;35.50135423485901;39.914309762901354
1700598684877.0;88.40185546875;86.51495936255985;35.423915864740536;39.112679099658706
1700598685879.0;88.3419189453125;86.24012297483713;35.292849418032375;38.91662455233927
1700598680872.0;80.94305419921875;107.13311330371171;32.795886657239514;36.96426545035383
1700598681873.0;81.109619140625;87.59260287808809;37.917442611965626;36.90294546157773
1700598682875.0;80.955810546875;87.84315744675435;35.6753920752948;39.136907409215716
1700598683876.0;80.9241943359375;88.08271660132026;35.50135423485901;39.914309762901354
1700598686880.0;88.403564453125;87.6944183891324;36.056671417520135;39.004594984405564
1700598687881.0;89.66131591796875;88.61297931459802;22.05354378235932;54.42910221958157
1700598688882.0;90.00238037109375;88.48602469018799;18.616158410668202;58.13328823871084
1700598689884.0;90.38482666015625;88.76400369851409;18.30036926032467;58.36365623811221
1700598690885.0;89.99664306640625;104.18232136743366;18.317651218538057;57.90645476458693
1700598684877.0;80.98590087890625;86.51495936255985;35.423915864740536;39.112679099658706
1700598685879.0;80.978515625;86.24012297483713;35.292849418032375;38.91662455233927
1700598686880.0;81.03350830078125;87.6944183891324;36.056671417520135;39.004594984405564
1700598687881.0;80.60784912109375;88.61297931459802;22.05354378235932;54.42910221958157
1700598691886.0;89.923095703125;88.57637968235092;19.400719385643963;59.5000078374344
1700598692888.0;89.95782470703125;88.87807470741818;19.46399085815713;59.547085341922894
1700598693889.0;90.0074462890625;87.62191328491754;19.18264228325676;59.29676172499809
1700598694890.0;89.9915771484375;89.02370334662096;19.53608679410297;59.945035694803266
1700598695892.0;30.78302001953125;0;0;0
1700598696893.0;23.17889404296875;0;0;0
1700598688882.0;80.44049072265625;88.48602469018799;18.616158410668202;58.13328823871084
1700598689884.0;80.55023193359375;88.76400369851409;18.30036926032467;58.36365623811221
1700598690885.0;80.52923583984375;104.18232136743366;18.317651218538057;57.90645476458693
1700598691886.0;80.5457763671875;88.57637968235092;19.400719385643963;59.5000078374344
1700598692888.0;80.596923828125;88.87807470741818;19.46399085815713;59.547085341922894
1700598693889.0;80.5009765625;87.62191328491754;19.18264228325676;59.29676172499809
1700598694890.0;80.50726318359375;89.02370334662096;19.53608679410297;59.945035694803266
1700598695892.0;17.66265869140625;0;0;0
1700598696893.0;9.79425048828125;0;0;0
1700598697894.0;23.211669921875;0;0;0
1700598697894.0;9.84381103515625;0;0;0
1700598698896.0;24.060791015625;0;0;0
1700598698896.0;11.49334716796875;0;0;0
1700598699897.0;23.79229736328125;0;0;0
1700598699897.0;11.08465576171875;0;0;0
