TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516600.164263;/sys/fs/cgroup/custom.slice/pg1;11350234492;14284683408;2997005073;50556500;2654208;13295616
1700516600.164263;/sys/fs/cgroup/custom.slice/pg2;11296148019;20321524438;2982692163;468928;2654208;13295616
1700516601.163321;#SYSTEM;22741509965;34702704538;6004996860;51198393;112242688;1159434240
1700516601.163321;/sys/fs/cgroup/custom.slice/pg1;11350029382;14284221523;2996972712;50570967;2654208;13295616
1700516601.163321;/sys/fs/cgroup/custom.slice/pg2;11310241048;20341227690;2986383752;457740;2654208;13295616
1700516602.162381;#SYSTEM;22743209627;34700447425;6005298990;51178490;112242688;1159434240
1700516602.162381;/sys/fs/cgroup/custom.slice/pg1;11350664320;14284016428;2997091027;50571269;2654208;13295616
1700516602.162381;/sys/fs/cgroup/custom.slice/pg2;11309064859;20334086003;2986081944;460515;2654208;13295616
1700516603.161441;#SYSTEM;22746754116;34706677515;6006316680;51175816;112259072;1159450624
1700516603.161441;/sys/fs/cgroup/custom.slice/pg1;11350481597;14284746348;2997077227;50547949;2654208;13295616
1700516603.161441;/sys/fs/cgroup/custom.slice/pg2;11304418357;20326398287;2984841543;459263;2654208;13295616
1700516604.160500;#SYSTEM;22730089868;34674682249;6001887049;51239554;112259072;1159450624
1700516604.160500;/sys/fs/cgroup/custom.slice/pg1;11350110602;14280939797;2997000083;50622356;2654208;13295616
1700516604.160500;/sys/fs/cgroup/custom.slice/pg2;11321955914;20357266022;2989493470;458786;2654208;13295616
1700516605.159577;#SYSTEM;22844402397;34765247481;6032188281;52110894;112263168;1159454720
1700516605.159577;/sys/fs/cgroup/custom.slice/pg1;11304284949;14231006429;2984937426;50378765;2654208;13295616
1700516605.159577;/sys/fs/cgroup/custom.slice/pg2;11252604571;20229582288;2971196521;458649;2654208;13295616
1700516606.158620;#SYSTEM;22736842802;34685031688;6003659507;51188041;112267264;1159458816
1700516606.158620;/sys/fs/cgroup/custom.slice/pg1;11350297191;14285767241;2997031901;50572576;2654208;13295616
1700516606.158620;/sys/fs/cgroup/custom.slice/pg2;11315410133;20340941929;2987734004;459474;2654208;13295616
1700516607.157683;#SYSTEM;22731762981;34676156517;6002368361;51172133;112287744;1159458816
1700516607.157683;/sys/fs/cgroup/custom.slice/pg1;11349738891;14282828916;2996901269;50567578;2654208;13295616
1700516607.157683;/sys/fs/cgroup/custom.slice/pg2;11321347599;20351274119;2989341064;460261;2654208;13295616
1700516608.156736;#SYSTEM;22738636767;34692579057;6004130264;51173226;112287744;1159471104
1700516608.156736;/sys/fs/cgroup/custom.slice/pg1;11350110776;14285588753;2997003242;50556461;2654208;13295616
1700516608.156736;/sys/fs/cgroup/custom.slice/pg2;11313813737;20344553588;2987306862;459473;2654208;13295616
1700516609.155792;#SYSTEM;22743419267;34702002390;6005459953;51161882;112304128;1159471104
1700516609.155792;/sys/fs/cgroup/custom.slice/pg1;11349676596;14284785989;2996903124;50535859;2654208;13295616
1700516609.155792;/sys/fs/cgroup/custom.slice/pg2;11308853845;20330852018;2986018920;460523;2654208;13295616
1700516610.154852;#SYSTEM;22755143559;34721287879;6008503676;51185215;112316416;1159471104
1700516610.154852;/sys/fs/cgroup/custom.slice/pg1;11350259273;14286032744;2997041540;50561353;2654208;13295616
1700516610.154852;/sys/fs/cgroup/custom.slice/pg2;11296953018;20311150766;2982859717;459777;2654208;13295616
1700516611.153895;#SYSTEM;22752391865;34727932111;6007830709;51132834;112328704;1159475200
1700516611.153895;/sys/fs/cgroup/custom.slice/pg1;11349958866;14286281842;2996973412;50541647;2654208;13295616
1700516611.153895;/sys/fs/cgroup/custom.slice/pg2;11298886676;20322069299;2983365309;453750;2654208;13295616
1700516612.152955;#SYSTEM;22719626087;34586788078;5999190205;51503068;112414720;1159475200
1700516612.152955;/sys/fs/cgroup/custom.slice/pg1;11347022338;14319549698;2996218546;50860180;2654208;13295616
1700516612.152955;/sys/fs/cgroup/custom.slice/pg2;11334903843;20271659449;2992857574;454393;2654208;13295616
1700516613.152023;#SYSTEM;22740014456;34598808859;6004782532;51554622;112414720;1159483392
1700516613.152023;/sys/fs/cgroup/custom.slice/pg1;11306489127;14294758023;2985631738;50941068;2654208;13295616
1700516613.152023;/sys/fs/cgroup/custom.slice/pg2;11353769615;20230050115;2997879823;445306;2654208;13295616
1700516614.151077;#SYSTEM;22737738010;34586811356;6004064562;51567854;112414720;1159487488
1700516614.151077;/sys/fs/cgroup/custom.slice/pg1;11309068198;14299966159;2986304284;50951064;2654208;13295616
1700516614.151077;/sys/fs/cgroup/custom.slice/pg2;11353954733;20225552573;2997931391;461872;2654208;13295616
1700516615.150126;#SYSTEM;22726358985;34567585537;6001010105;51469280;112414720;1159487488
1700516615.150126;/sys/fs/cgroup/custom.slice/pg1;11320924484;14316363703;2989368015;50970737;2654208;13295616
1700516615.150126;/sys/fs/cgroup/custom.slice/pg2;11354280972;20221426688;2997965747;449180;2654208;13295616
1700516616.149190;#SYSTEM;22747053504;34600574890;6006357231;51543988;112414720;1159487488
1700516616.149190;/sys/fs/cgroup/custom.slice/pg1;11305583945;14294878090;2985288760;50922051;2654208;13295616
1700516616.149190;/sys/fs/cgroup/custom.slice/pg2;11350383564;20213242368;2996914576;449335;2654208;13295616
1700516617.148251;#SYSTEM;22742192344;34594769271;6005085120;51536835;112447488;1159491584
1700516617.148251;/sys/fs/cgroup/custom.slice/pg1;11313083726;14302642149;2987283555;50965413;2654208;13295616
1700516617.148251;/sys/fs/cgroup/custom.slice/pg2;11347192819;20203792639;2996052455;449908;2654208;13295616
1700516618.147311;#SYSTEM;22756059128;34607923905;6008811174;51596838;112447488;1159499776
1700516618.147311;/sys/fs/cgroup/custom.slice/pg1;11298976699;14286587221;2983539481;50888842;2654208;13295616
1700516618.147311;/sys/fs/cgroup/custom.slice/pg2;11347020950;20203785572;2996066832;450161;2654208;13295616
1700516619.146364;#SYSTEM;22742584452;34572475598;6005202471;51528817;112447488;1159503872
1700516619.146364;/sys/fs/cgroup/custom.slice/pg1;11312589892;14304866986;2987139396;50933971;2654208;13295616
1700516619.146364;/sys/fs/cgroup/custom.slice/pg2;11346999987;20190344124;2996030865;458087;2654208;13295616
1700516620.145434;#SYSTEM;22747514420;34605157020;6006472876;51576814;112451584;1159507968
1700516620.145434;/sys/fs/cgroup/custom.slice/pg1;11304790853;14292663893;2985100967;50919049;2654208;13295616
1700516620.145434;/sys/fs/cgroup/custom.slice/pg2;11349416770;20225495360;2996669885;443799;2654208;13295616
1700516621.144496;#SYSTEM;22739737742;34592391644;6004580762;51524855;112451584;1159507968
1700516621.144496;/sys/fs/cgroup/custom.slice/pg1;11308020811;14299925314;2985936768;50919995;2654208;13295616
1700516621.144496;/sys/fs/cgroup/custom.slice/pg2;11353762469;20231725219;2997851827;443608;2654208;13295616
1700516622.143549;#SYSTEM;22733115837;34574285619;6002785054;51514922;112451584;1159507968
1700516622.143549;/sys/fs/cgroup/custom.slice/pg1;11314346546;14306605813;2987639594;50926094;2654208;13295616
1700516622.143549;/sys/fs/cgroup/custom.slice/pg2;11354241985;20211965125;2997968391;454372;2654208;13295616
1700516623.142603;#SYSTEM;22733138851;34563822525;6002818632;51514798;112451584;1159520256
1700516623.142603;/sys/fs/cgroup/custom.slice/pg1;11314123255;14307826036;2987587034;50929160;2654208;13295616
1700516623.142603;/sys/fs/cgroup/custom.slice/pg2;11354077016;20204182474;2997917335;455279;2654208;13295616
1700516624.141667;#SYSTEM;22744871531;34577107773;6005825453;51575878;112455680;1159520256
1700516624.141667;/sys/fs/cgroup/custom.slice/pg1;11303578149;14290718880;2984800118;50915560;2654208;13295616
1700516624.141667;/sys/fs/cgroup/custom.slice/pg2;11354080293;20203911933;2997922510;456407;2654208;13295616
1700516625.140724;#SYSTEM;22754947966;34608715767;6008505414;51582752;112455680;1159520256
1700516625.140724;/sys/fs/cgroup/custom.slice/pg1;11299809800;14289716379;2983791640;50892466;2654208;13295616
1700516625.140724;/sys/fs/cgroup/custom.slice/pg2;11347118401;20206380452;2996078047;450353;2654208;13295616
1700516626.139804;#SYSTEM;22747130498;34624510939;6006535097;51530558;112459776;1159524352
1700516626.139804;/sys/fs/cgroup/custom.slice/pg1;11307325982;14296717700;2985792398;50924391;2654208;13295616
1700516626.139804;/sys/fs/cgroup/custom.slice/pg2;11347102644;20229401766;2996072237;441728;2654208;13295616
1700516627.138872;#SYSTEM;22757033465;34606066423;6009131768;51607329;112488448;1159524352
1700516627.138872;/sys/fs/cgroup/custom.slice/pg1;11299598279;14285677452;2983722115;50918569;2654208;13295616
1700516627.138872;/sys/fs/cgroup/custom.slice/pg2;11345731957;20206834946;2995719176;452788;2654208;13295616
1700516628.137895;#SYSTEM;22731040859;34592694814;6002215524;51458386;112488448;1159532544
1700516628.137895;/sys/fs/cgroup/custom.slice/pg1;11324342440;14319230202;2990254446;50984150;2654208;13295616
1700516628.137895;/sys/fs/cgroup/custom.slice/pg2;11345196532;20212392372;2995576924;445689;2654208;13295616
1700516629.136940;#SYSTEM;22742807444;34590647093;6005279469;51538536;112488448;1159536640
1700516629.136940;/sys/fs/cgroup/custom.slice/pg1;11306660817;14297999326;2985612249;50911643;2654208;13295616
1700516629.136940;/sys/fs/cgroup/custom.slice/pg2;11351962673;20212082761;2997360958;452754;2654208;13295616
1700516630.136501;#SYSTEM;21409253826;33285037843;6354957543;46453209;111161344;1152888832
1700516630.136501;/sys/fs/cgroup/custom.slice/pg1;9960544115;12976337798;2637607022;45751691;1327104;6647808
1700516630.136501;/sys/fs/cgroup/custom.slice/pg2;11356860655;20221269294;2998644482;454733;2654208;13295616
1700516631.135203;#SYSTEM;11492977830;39980452619;8949491872;1418108;109834240;1146241024
1700516631.135203;/sys/fs/cgroup/custom.slice/pg1;130921454;210963176;35454207;703039;0;0
1700516631.135203;/sys/fs/cgroup/custom.slice/pg2;11295710044;39698893052;3001454793;508607;2654208;13295616
1700516632.134203;#SYSTEM;11437813253;40712258796;8990447577;656270;109834240;1146245120
1700516632.134203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516632.134203;/sys/fs/cgroup/custom.slice/pg2;11358092712;40731862008;2998081356;508935;2654208;13295616
1700516633.133273;#SYSTEM;11454803095;40974540058;8995047737;652124;109834240;1146253312
1700516633.133273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516633.133273;/sys/fs/cgroup/custom.slice/pg2;11341020554;40795752987;2993586148;506312;2654208;13295616
1700516634.132317;#SYSTEM;11443536503;40855840751;8991457078;656809;109834240;1146257408
1700516634.132317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516634.132317;/sys/fs/cgroup/custom.slice/pg2;11354441279;40698646135;2997115122;507104;2654208;13295616
1700516635.131989;#SYSTEM;9328637624;33235862213;9549277387;589094;108064768;1137393664
1700516635.131989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516635.131989;/sys/fs/cgroup/custom.slice/pg2;9243602828;33163670540;2442554903;430523;884736;4431872
1700516636.146922;#SYSTEM;395513026;1248904697;12092387849;207884;107212800;1132961792
1700516636.146922;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516636.146922;/sys/fs/cgroup/custom.slice/pg2;327147329;1152379381;85611410;21922;0;0
1700516637.130589;#SYSTEM;8530407;2175070;11803710035;33798;107212800;1132961792
1700516637.130589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516637.130589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516638.129811;#SYSTEM;57086479;69477290;11989456051;157601;107212800;1132965888
1700516638.129811;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516638.129811;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516639.128961;#SYSTEM;57895436;69640411;11990037037;154291;107212800;1132969984
1700516639.128961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516639.128961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
