timestamp;RAPL;glob;PG1;PG2
1700786630199.0;124.72894287109375;0;0;0
1700786631200.0;124.72442626953125;0;0;0
1700786632200.0;124.7655029296875;0;0;0
1700786642207.0;124.711181640625;124.68791282409414;11.691760860357467;112.99516233898544
1700786643208.0;124.6646728515625;124.66735063832249;11.688153160002868;112.97823149060373
1700786644209.0;124.72967529296875;124.69264899721554;11.692209024809033;112.99947539352054
1700786645209.0;124.78082275390625;124.68381109404721;11.690477572836011;112.99238256101447
1700786646210.0;124.68798828125;124.6785704032774;11.6896737570977;112.98794662520292
1700786633201.0;124.7049560546875;0;0;0
1700786634202.0;124.81317138671875;0;0;0
1700786635202.0;124.57196044921875;0;0;0
1700786636203.0;124.92425537109375;0;0;0
1700786647211.0;124.69580078125;124.69089500396379;11.692656876187282;112.99728982870295
1700786648211.0;124.6912841796875;124.65839799378392;11.689098171806604;112.96830957107944
1700786649212.0;124.80596923828125;124.68115404081604;11.691570511781462;112.98864681367371
1700786650213.0;124.70953369140625;124.69192814590592;11.690151506977607;113.00079671944987
1700786637204.0;124.5750732421875;0;0;0
1700786638205.0;124.7279052734375;0;0;0
1700786639205.0;124.761474609375;0;0;0
1700786651213.0;124.6932373046875;124.69139826931892;11.69226960449564;112.99814013582865
1700786652214.0;124.67633056640625;124.6673368630966;11.689771592508887;112.9766108665845
1700786653215.0;124.80804443359375;124.6979917498863;11.691722508876282;113.00526881522939
1700786654215.0;124.70452880859375;124.67223880853871;11.69082633650981;112.98047309554484
1700786655216.0;124.6787109375;124.64547150964793;11.68687879507091;112.9575728782508
1700786640206.0;124.73101806640625;124.67845300078399;11.69061329011841;112.98685963465047
1700786641207.0;124.64129638671875;124.67992632380813;11.690582452396804;112.98837146569247
1700786642207.0;124.73760986328125;124.68791282409414;11.691760860357467;112.99516233898544
1700786643208.0;124.76458740234375;124.66735063832249;11.688153160002868;112.97823149060373
1700786644209.0;124.8233642578125;124.69264899721554;11.692209024809033;112.99947539352054
1700786645209.0;124.580078125;124.68381109404721;11.690477572836011;112.99238256101447
1700786646210.0;124.7288818359375;124.6785704032774;11.6896737570977;112.98794662520292
1700786656217.0;85.78216552734375;71.73460124217713;6.686180167347334;65.0461411184075
1700786657218.0;26.92279052734375;0;0;0
1700786658220.0;27.21795654296875;0;0;0
1700786659221.0;27.0118408203125;0;0;0
1700786660222.0;27.43994140625;0;0;0
1700786647211.0;124.86602783203125;124.69089500396379;11.692656876187282;112.99728982870295
1700786648211.0;124.6900634765625;124.65839799378392;11.689098171806604;112.96830957107944
1700786649212.0;124.583984375;124.68115404081604;11.691570511781462;112.98864681367371
1700786650213.0;124.7156982421875;124.69192814590592;11.690151506977607;113.00079671944987
1700786651213.0;124.8717041015625;124.69139826931892;11.69226960449564;112.99814013582865
1700786652214.0;124.63092041015625;124.6673368630966;11.689771592508887;112.9766108665845
1700786653215.0;124.686767578125;124.6979917498863;11.691722508876282;113.00526881522939
1700786654215.0;124.86590576171875;124.67223880853871;11.69082633650981;112.98047309554484
1700786655216.0;124.66363525390625;124.64547150964793;11.68687879507091;112.9575728782508
1700786656217.0;76.85516357421875;71.73460124217713;6.686180167347334;65.0461411184075
1700786657218.0;10.89837646484375;0;0;0
1700786658220.0;11.7315673828125;0;0;0
1700786659221.0;11.50592041015625;0;0;0
1700786660222.0;12.21923828125;0;0;0
