TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511734.354019;/sys/fs/cgroup/custom.slice/pg2;11352216460;28581603057;2997103762;286842;2646016;13295616
1700511735.353080;#SYSTEM;17116832715;39027416977;7493085915;4894713;161050624;1136652288
1700511735.353080;/sys/fs/cgroup/custom.slice/pg1;5675613120;10343035581;1498368965;4281649;1331200;6647808
1700511735.353080;/sys/fs/cgroup/custom.slice/pg2;11352117636;28590238794;2997057136;494626;2646016;13295616
1700511736.352151;#SYSTEM;17118619010;38959256910;7493363695;5466029;161107968;1136664576
1700511736.352151;/sys/fs/cgroup/custom.slice/pg1;5674256448;10302683036;1498024267;4768292;1331200;6647808
1700511736.352151;/sys/fs/cgroup/custom.slice/pg2;11351954450;28565036322;2997055839;560903;2646016;13295616
1700511737.351197;#SYSTEM;17117122081;39000687343;7493337494;4953636;161107968;1136664576
1700511737.351197;/sys/fs/cgroup/custom.slice/pg1;5674458995;10341188476;1498069079;4265888;1331200;6647808
1700511737.351197;/sys/fs/cgroup/custom.slice/pg2;11352097960;28572341387;2997071574;522279;2646016;13295616
1700511738.350254;#SYSTEM;17117500104;38970763157;7493329645;5457725;161116160;1136668672
1700511738.350254;/sys/fs/cgroup/custom.slice/pg1;5674447922;10310379261;1498064397;4771192;1331200;6647808
1700511738.350254;/sys/fs/cgroup/custom.slice/pg2;11351972711;28575841208;2997054784;536612;2646016;13295616
1700511739.349354;#SYSTEM;16383496498;37467647434;7665182800;5100444;160231424;1132236800
1700511739.349354;/sys/fs/cgroup/custom.slice/pg1;5676172611;10820735315;1498502397;4469302;1331200;6647808
1700511739.349354;/sys/fs/cgroup/custom.slice/pg2;10634586403;26594460094;2825018998;501729;1761280;8863744
1700511740.348375;#SYSTEM;11845337630;38001888874;8875352455;6082919;159784960;1130020864
1700511740.348375;/sys/fs/cgroup/custom.slice/pg1;4222645715;11321300133;1114667662;4578472;884736;4431872
1700511740.348375;/sys/fs/cgroup/custom.slice/pg2;7532772250;26572393673;1998300073;1199891;1761280;8863744
1700511741.347430;#SYSTEM;11434567709;38941320676;8990536573;5231220;159784960;1130029056
1700511741.347430;/sys/fs/cgroup/custom.slice/pg1;3788174199;10159409236;999986117;4102987;884736;4431872
1700511741.347430;/sys/fs/cgroup/custom.slice/pg2;7569743989;28735229881;1998011368;931924;1761280;8863744
1700511742.346498;#SYSTEM;11434460747;38882034608;8990486638;5582686;159784960;1130029056
1700511742.346498;/sys/fs/cgroup/custom.slice/pg1;3788201062;10160858924;999995385;4089295;884736;4431872
1700511742.346498;/sys/fs/cgroup/custom.slice/pg2;7570001172;28689819850;1998067390;1317300;1761280;8863744
1700511743.345505;#SYSTEM;11435197962;38968948639;8990948477;5170655;159784960;1130033152
1700511743.345505;/sys/fs/cgroup/custom.slice/pg1;3786999727;10158531886;999671448;4087563;884736;4431872
1700511743.345505;/sys/fs/cgroup/custom.slice/pg2;7569872056;28762744812;1998038120;934827;1761280;8863744
1700511744.344624;#SYSTEM;11443476141;38915952449;8992389239;5596064;159784960;1130037248
1700511744.344624;/sys/fs/cgroup/custom.slice/pg1;3781046548;10140512416;998104663;4083095;884736;4431872
1700511744.344624;/sys/fs/cgroup/custom.slice/pg2;7569909486;28646936755;1998059742;1324835;1761280;8863744
1700511745.343660;#SYSTEM;11440478939;38945211719;8992413640;5178877;159784960;1130037248
1700511745.343660;/sys/fs/cgroup/custom.slice/pg1;3780947132;10139522110;998082957;4097727;884736;4431872
1700511745.343660;/sys/fs/cgroup/custom.slice/pg2;7569684565;28743760339;1997997098;931576;1761280;8863744
1700511746.342750;#SYSTEM;11441901271;38874443911;8992435086;5620673;159784960;1130045440
1700511746.342750;/sys/fs/cgroup/custom.slice/pg1;3781070865;10142564273;998112826;4078540;884736;4431872
1700511746.342750;/sys/fs/cgroup/custom.slice/pg2;7569798451;28628522901;1998031048;1295501;1761280;8863744
1700511747.341782;#SYSTEM;11440526376;38976751677;8992425470;5183188;159793152;1130045440
1700511747.341782;/sys/fs/cgroup/custom.slice/pg1;3781023909;10141594941;998096814;4078199;884736;4431872
1700511747.341782;/sys/fs/cgroup/custom.slice/pg2;7569939862;28717376295;1998048518;933899;1761280;8863744
1700511748.340854;#SYSTEM;11434399995;38900076340;8990596415;5570678;159793152;1130049536
1700511748.340854;/sys/fs/cgroup/custom.slice/pg1;3787525832;10159371828;999812693;4084029;884736;4431872
1700511748.340854;/sys/fs/cgroup/custom.slice/pg2;7569777148;28662323343;1998020791;1336407;1761280;8863744
1700511749.340053;#SYSTEM;10746862429;36937655502;9172764746;4528016;158474240;1123401728
1700511749.340053;/sys/fs/cgroup/custom.slice/pg1;3141209748;8415833490;829213872;3408453;0;0
1700511749.340053;/sys/fs/cgroup/custom.slice/pg2;7531525907;28534488067;1987943006;933711;1323008;6647808
1700511750.339495;#SYSTEM;4176860410;15711304692;10915082803;733612;158035968;1121185792
1700511750.339495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511750.339495;/sys/fs/cgroup/custom.slice/pg2;4112377086;15656690996;1075294696;508371;884736;4431872
1700511751.354851;#SYSTEM;321335203;1042453282;12117744333;239393;157171712;1116762112
1700511751.354851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511751.354851;/sys/fs/cgroup/custom.slice/pg2;244342466;924893635;64723264;35670;0;0
1700511752.338182;#SYSTEM;57151974;68184796;11798840755;160528;157233152;1116762112
1700511752.338182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511752.338182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511753.337312;#SYSTEM;55686136;67886577;11989565201;154953;157233152;1116762112
1700511753.337312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511753.337312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511754.336502;#SYSTEM;58802210;69799787;11989768894;170456;157233152;1116762112
1700511754.336502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511754.336502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
