timestamp;RAPL;glob;PG1;PG2
1700787587498.0;124.6925048828125;124.7843158491589;11.698553577301032;113.08576227185787
1700787588498.0;124.67340087890625;124.77964919587241;11.697891659502524;113.08175753636989
1700787589499.0;124.82452392578125;124.77120774183906;11.697922537356183;113.07328520448289
1700787590500.0;124.68377685546875;124.81067782841633;11.700355473378124;113.11032235503822
1700787590500.0;124.681396484375;124.81067782841633;11.700355473378124;113.11032235503822
1700787591501.0;124.67730712890625;124.79068031892717;11.699658131819422;113.09102218710777
1700787592502.0;124.81427001953125;124.81600044310932;11.701273976443998;113.11472646666533
1700787593502.0;124.6856689453125;124.80105956218672;11.699986818038303;113.10107274414841
1700787591501.0;124.822021484375;124.79068031892717;11.699658131819422;113.09102218710777
1700787592502.0;124.68267822265625;124.81600044310932;11.701273976443998;113.11472646666533
1700787593502.0;124.68304443359375;124.80105956218672;11.699986818038303;113.10107274414841
1700787594503.0;124.80181884765625;124.79796157303618;11.699839324587806;113.09812224844838
1700787594503.0;124.810791015625;124.79796157303618;11.699839324587806;113.09812224844838
1700787595504.0;124.69622802734375;124.8311338027058;11.70236520845675;113.12876859424907
1700787595504.0;124.71844482421875;124.8311338027058;11.70236520845675;113.12876859424907
1700787596505.0;124.6973876953125;124.80386742129092;11.701011905061904;113.10285551622901
1700787596505.0;124.77764892578125;124.80386742129092;11.701011905061904;113.10285551622901
1700787597506.0;124.81402587890625;124.80997467923594;11.700926480672013;113.10904819856393
1700787597506.0;124.7164306640625;124.80997467923594;11.700926480672013;113.10904819856393
1700787598506.0;124.693603515625;124.84736730408183;11.70488732825608;113.14247997582575
1700787598506.0;124.6824951171875;124.84736730408183;11.70488732825608;113.14247997582575
1700787599507.0;124.82708740234375;124.85949372497578;11.705433883180559;113.15405984179523
1700787599507.0;124.80535888671875;124.85949372497578;11.705433883180559;113.15405984179523
1700787600508.0;124.70672607421875;0;0;0
1700787601509.0;124.68017578125;0;0;0
1700787602509.0;124.71685791015625;124.74904664369342;112.97978269179558;11.690446573584817
1700787600508.0;124.69744873046875;0;0;0
1700787601509.0;124.7176513671875;0;0;0
1700787603511.0;81.56683349609375;68.50123958195462;57.55314038910814;8.465978342575738
1700787602509.0;124.6806640625;124.74904664369342;112.97978269179558;11.690446573584817
1700787604512.0;26.38665771484375;0;0;0
1700787605514.0;26.49334716796875;0;0;0
1700787603511.0;76.01629638671875;68.50123958195462;57.55314038910814;8.465978342575738
1700787606515.0;27.98553466796875;0;0;0
1700787604512.0;9.74871826171875;0;0;0
1700787607517.0;26.39178466796875;0;0;0
1700787605514.0;10.08306884765625;0;0;0
1700787606515.0;12.84539794921875;0;0;0
1700787607517.0;10.16064453125;0;0;0
