TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600764.802315;#SYSTEM;54267961188;106597899211;43966821221;96755601;141443072;1267482624
1700600764.802315;/sys/fs/cgroup/custom.slice/pg1;10672375506;33178469447;3992562791;492522;3567616;17727488
1700600764.802315;/sys/fs/cgroup/custom.slice/pg2;43200790653;73098218966;15985065484;95786861;14290944;70909952
1700600765.801476;#SYSTEM;54866123065;110143657683;43951404732;97103931;141504512;1267494912
1700600765.801476;/sys/fs/cgroup/custom.slice/pg1;10998335035;36723475534;3996800858;495614;3567616;17727488
1700600765.801476;/sys/fs/cgroup/custom.slice/pg2;43545678217;73127029779;15988238380;96191381;14290944;70909952
1700600766.800409;#SYSTEM;54100994319;108322144791;43957402632;96533201;141504512;1267507200
1700600766.800409;/sys/fs/cgroup/custom.slice/pg1;10628580473;35238198848;3995083184;490682;3567616;17727488
1700600766.800409;/sys/fs/cgroup/custom.slice/pg2;43323500773;73007577628;15983193648;95911106;14290944;70909952
1700600767.799357;#SYSTEM;53967135685;107915668140;43954603423;96820903;141504512;1267511296
1700600767.799357;/sys/fs/cgroup/custom.slice/pg1;10557032965;34947270903;3995975602;487923;3567616;17727488
1700600767.799357;/sys/fs/cgroup/custom.slice/pg2;43119540621;72755668122;15986423475;96106434;14290944;70909952
1700600768.798369;#SYSTEM;54041886621;107867343340;43956206767;96408573;141570048;1267519488
1700600768.798369;/sys/fs/cgroup/custom.slice/pg1;10556279123;34785089967;3995713654;488468;3567616;17727488
1700600768.798369;/sys/fs/cgroup/custom.slice/pg2;43110089378;72722126499;15986245419;95689722;14290944;70909952
1700600769.797528;#SYSTEM;53999197393;107759420518;43960564821;96364348;141570048;1267523584
1700600769.797528;/sys/fs/cgroup/custom.slice/pg1;10555985312;34802835810;3996002543;488872;3567616;17727488
1700600769.797528;/sys/fs/cgroup/custom.slice/pg2;43079123375;72683820675;15985729246;95547266;14290944;70909952
1700600770.796574;#SYSTEM;53990940398;107752823660;43961036385;96487728;141623296;1267527680
1700600770.796574;/sys/fs/cgroup/custom.slice/pg1;10554292564;34716662578;3996035610;488558;3567616;17727488
1700600770.796574;/sys/fs/cgroup/custom.slice/pg2;43058922440;72652572103;15981124884;95455180;14290944;70909952
1700600771.795659;#SYSTEM;53988653308;108121932470;43960544001;96512910;141623296;1267539968
1700600771.795659;/sys/fs/cgroup/custom.slice/pg1;10557025870;35107923974;3997731535;498610;3567616;17727488
1700600771.795659;/sys/fs/cgroup/custom.slice/pg2;43056100916;72644453561;15982476546;95444309;14290944;70909952
1700600772.795085;#SYSTEM;53965496959;107614616548;43966383296;96454534;141680640;1267552256
1700600772.795085;/sys/fs/cgroup/custom.slice/pg1;10550711024;34671084700;3996936340;488799;3567616;17727488
1700600772.795085;/sys/fs/cgroup/custom.slice/pg2;43044852185;72607919495;15988503577;95765513;14290944;70909952
1700600773.793867;#SYSTEM;53955551904;107652282266;43951593650;96301595;141692928;1267556352
1700600773.793867;/sys/fs/cgroup/custom.slice/pg1;10544149017;34659579348;3994586418;487690;3567616;17727488
1700600773.793867;/sys/fs/cgroup/custom.slice/pg2;43026275045;72586777074;15976868069;95386589;14290944;70909952
1700600774.792833;#SYSTEM;53906992157;107586791419;43953278572;96197596;141750272;1267560448
1700600774.792833;/sys/fs/cgroup/custom.slice/pg1;10541241005;34806580903;3996878743;496095;3567616;17727488
1700600774.792833;/sys/fs/cgroup/custom.slice/pg2;43014453257;72578923706;15985718661;95296956;14290944;70909952
1700600775.791898;#SYSTEM;53888317597;107417333475;43954342115;96204697;141754368;1267564544
1700600775.791898;/sys/fs/cgroup/custom.slice/pg1;10539499267;34664283581;3997070976;500437;3567616;17727488
1700600775.791898;/sys/fs/cgroup/custom.slice/pg2;43014520567;72568161626;15987547014;95452532;14290944;70909952
1700600776.790926;#SYSTEM;53798311060;107308214366;43950373955;96076866;141811712;1267564544
1700600776.790926;/sys/fs/cgroup/custom.slice/pg1;10535589744;34576763975;3997078585;500768;3567616;17727488
1700600776.790926;/sys/fs/cgroup/custom.slice/pg2;43064818392;72688076427;15989366884;95509136;14290944;70909952
1700600777.789976;#SYSTEM;53773872250;107578788659;43959294994;95745829;141811712;1267576832
1700600777.789976;/sys/fs/cgroup/custom.slice/pg1;10538073597;34766733708;3996757219;500266;3567616;17727488
1700600777.789976;/sys/fs/cgroup/custom.slice/pg2;43040609966;72683074405;15988404789;95111329;14290944;70909952
1700600778.789096;#SYSTEM;53908562330;107632051751;43963284316;96520979;141811712;1267585024
1700600778.789096;/sys/fs/cgroup/custom.slice/pg1;10528470744;34775799247;3995017213;500340;3567616;17727488
1700600778.789096;/sys/fs/cgroup/custom.slice/pg2;42985152159;72502068531;15982892588;95565243;14290944;70909952
1700600779.788163;#SYSTEM;53899251408;107613241974;43962447052;96328266;141869056;1267589120
1700600779.788163;/sys/fs/cgroup/custom.slice/pg1;10527852434;34765904349;3995137771;500707;3567616;17727488
1700600779.788163;/sys/fs/cgroup/custom.slice/pg2;42984540478;72509126355;15980182578;95481297;14290944;70909952
1700600780.787255;#SYSTEM;53896338037;107426922383;43963383204;96110276;141869056;1267593216
1700600780.787255;/sys/fs/cgroup/custom.slice/pg1;10527434816;34560000846;3995305221;501028;3567616;17727488
1700600780.787255;/sys/fs/cgroup/custom.slice/pg2;42984365479;72516395355;15981526924;95204929;14290944;70909952
1700600781.786467;#SYSTEM;53885979095;107413278286;43959942880;96743054;141873152;1267601408
1700600781.786467;/sys/fs/cgroup/custom.slice/pg1;10528164471;34571654684;3995894068;500417;3567616;17727488
1700600781.786467;/sys/fs/cgroup/custom.slice/pg2;42975780332;72480500951;15982557507;95839100;14290944;70909952
1700600782.785504;#SYSTEM;53867876658;107395803929;43950497832;96172596;141885440;1267613696
1700600782.785504;/sys/fs/cgroup/custom.slice/pg1;10531948474;34652749863;3996363041;499068;3567616;17727488
1700600782.785504;/sys/fs/cgroup/custom.slice/pg2;42974993821;72494612803;15985455375;95386998;14290944;70909952
1700600783.784440;#SYSTEM;53891427116;107484297319;43955243982;96217492;141938688;1267625984
1700600783.784440;/sys/fs/cgroup/custom.slice/pg1;10533052023;34639984476;3997026526;488281;3567616;17727488
1700600783.784440;/sys/fs/cgroup/custom.slice/pg2;42999059067;72537167293;15986433201;95332730;14290944;70909952
1700600784.783516;#SYSTEM;53879722546;107333239365;43958706231;96186872;141938688;1267630080
1700600784.783516;/sys/fs/cgroup/custom.slice/pg1;10535426674;34544110533;3997167966;488699;3567616;17727488
1700600784.783516;/sys/fs/cgroup/custom.slice/pg2;42972529758;72490412433;15984461434;95335914;14290944;70909952
1700600785.782557;#SYSTEM;53883355490;107691711643;43956720890;96038754;141938688;1267634176
1700600785.782557;/sys/fs/cgroup/custom.slice/pg1;10532208630;34895807995;3996935875;488594;3567616;17727488
1700600785.782557;/sys/fs/cgroup/custom.slice/pg2;42994081310;72525875184;15985003878;95289908;14290944;70909952
1700600786.781910;#SYSTEM;53723730561;107309243526;44050025562;95867331;140161024;1258770432
1700600786.781910;/sys/fs/cgroup/custom.slice/pg1;10534224645;34800154456;3997033312;488460;3567616;17727488
1700600786.781910;/sys/fs/cgroup/custom.slice/pg2;42849990904;72229925136;15903101269;94874728;12513280;62046208
1700600787.781199;#SYSTEM;45088098471;96262158285;47621231438;79451707;137027584;1243262976
1700600787.781199;/sys/fs/cgroup/custom.slice/pg1;10762605110;35596477117;3997872996;498845;3567616;17727488
1700600787.781199;/sys/fs/cgroup/custom.slice/pg2;34222465214;60568320790;12348554289;78798381;9379840;46534656
1700600788.780119;#SYSTEM;39899979103;93398307679;49806646512;70040651;136589312;1241059328
1700600788.780119;/sys/fs/cgroup/custom.slice/pg1;11302732897;39282464028;3993697042;523979;3567616;17727488
1700600788.780119;/sys/fs/cgroup/custom.slice/pg2;28331909244;53698734112;10119120825;68876092;8933376;44318720
1700600789.779961;#SYSTEM;37081250946;90092817806;51083013406;64609880;134807552;1232207872
1700600789.779961;/sys/fs/cgroup/custom.slice/pg1;11256231578;39930819558;4001408653;519966;3567616;17727488
1700600789.779961;/sys/fs/cgroup/custom.slice/pg2;25590668719;49888321442;8890074949;63694860;7151616;35454976
1700600790.780694;#SYSTEM;33480934832;80265641856;52918186342;60455530;132128768;1218916352
1700600790.780694;/sys/fs/cgroup/custom.slice/pg1;9247768539;33148031899;3143478883;444022;1335296;6647808
1700600790.780694;/sys/fs/cgroup/custom.slice/pg2;23980158587;46739817421;7912408753;59536748;6705152;33239040
1700600791.779117;#SYSTEM;28071781191;62275522634;54940268199;58349659;132128768;1218916352
1700600791.779117;/sys/fs/cgroup/custom.slice/pg1;4639894715;16606892398;1497892708;212436;1335296;6647808
1700600791.779117;/sys/fs/cgroup/custom.slice/pg2;23240249328;45383386166;7495232040;57762116;6705152;33239040
1700600792.778776;#SYSTEM;27809916759;61692610568;55083884894;57635153;131678208;1216704512
1700600792.778776;/sys/fs/cgroup/custom.slice/pg1;4664504885;16642470128;1498802799;219486;1335296;6647808
1700600792.778776;/sys/fs/cgroup/custom.slice/pg2;22914306548;44727768758;7371857304;56949607;6254592;31023104
1700600793.778931;#SYSTEM;23679664952;53421594296;56927174484;47829001;129003520;1203417088
1700600793.778931;/sys/fs/cgroup/custom.slice/pg1;4502985291;16039823880;1346641369;212465;446464;2215936
1700600793.778931;/sys/fs/cgroup/custom.slice/pg2;18952076252;37029720750;5694040623;47128631;4468736;22159360
1700600794.778758;#SYSTEM;15972522410;34014969271;59331201236;35567161;126775296;1192337408
1700600794.778758;/sys/fs/cgroup/custom.slice/pg1;1730504711;6214291588;499989771;77420;446464;2215936
1700600794.778758;/sys/fs/cgroup/custom.slice/pg2;14000907930;27437095764;4130330977;34940928;2240512;11079680
1700600795.777493;#SYSTEM;5776687705;14204396486;62362807550;9831397;124534784;1181274112
1700600795.777493;/sys/fs/cgroup/custom.slice/pg1;1832787103;6608450610;499495594;81518;446464;2215936
1700600795.777493;/sys/fs/cgroup/custom.slice/pg2;3706595219;7256770098;1081494413;9238914;0;0
1700600796.776256;#SYSTEM;2036473503;6963766696;63435039734;444706;124534784;1181274112
1700600796.776256;/sys/fs/cgroup/custom.slice/pg1;1837816011;6643997922;498915442;81695;446464;2215936
1700600796.776256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600797.775423;#SYSTEM;2036817524;6948225294;63444835513;444724;124534784;1181274112
1700600797.775423;/sys/fs/cgroup/custom.slice/pg1;1839119483;6669873204;499150604;81650;446464;2215936
1700600797.775423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600798.775564;#SYSTEM;2043330166;6939277695;63460393989;490473;124534784;1181282304
1700600798.775564;/sys/fs/cgroup/custom.slice/pg1;1840584521;6662040716;499613275;81821;446464;2215936
1700600798.775564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600799.773963;#SYSTEM;501510196;1383459240;63856869757;385236;124088320;1179066368
1700600799.773963;/sys/fs/cgroup/custom.slice/pg1;299801965;1080628456;82653500;18962;0;0
1700600799.773963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600800.774652;#SYSTEM;198821688;276723180;63975291723;337550;124088320;1179074560
1700600800.774652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600800.774652;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600801.773648;#SYSTEM;192098587;277089597;63938547156;327294;124088320;1179074560
1700600801.773648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600801.773648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600802.772347;#SYSTEM;196098223;277992689;63945300856;351134;124088320;1179074560
1700600802.772347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600802.772347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
