TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501091.541707;#SYSTEM;11434203811;22281741855;8990597485;182640027;114016256;829329408
1700501091.541707;/sys/fs/cgroup/custom.slice/pg1;5675427377;9956043828;1498095228;141400974;1323008;6647808
1700501091.541707;/sys/fs/cgroup/custom.slice/pg2;5682049663;12260285602;1500032989;41029546;1335296;6647808
1700501092.540757;#SYSTEM;11437240058;22301334422;8991458009;182963839;114016256;829329408
1700501092.540757;/sys/fs/cgroup/custom.slice/pg1;5679123608;9984704455;1499048003;141888021;1323008;6647808
1700501092.540757;/sys/fs/cgroup/custom.slice/pg2;5674787925;12253788099;1498122102;40993306;1335296;6647808
1700501093.539819;#SYSTEM;11437550909;22279994433;8991497620;182748636;114016256;829333504
1700501093.539819;/sys/fs/cgroup/custom.slice/pg1;5679021105;9954477515;1499037413;141628575;1323008;6647808
1700501093.539819;/sys/fs/cgroup/custom.slice/pg2;5674739247;12241748489;1498112217;40985596;1335296;6647808
1700501094.538890;#SYSTEM;11438576923;22306415645;8991464855;182950637;114028544;829333504
1700501094.538890;/sys/fs/cgroup/custom.slice/pg1;5679188461;9984141966;1499072655;141815074;1323008;6647808
1700501094.538890;/sys/fs/cgroup/custom.slice/pg2;5674759187;12246109469;1498106011;40982009;1335296;6647808
1700501095.537957;#SYSTEM;11437584108;22268519868;8991530777;182610121;114036736;829341696
1700501095.537957;/sys/fs/cgroup/custom.slice/pg1;5679132750;9950675630;1499069577;141516434;1323008;6647808
1700501095.537957;/sys/fs/cgroup/custom.slice/pg2;5674704052;12250237983;1498097228;41008548;1335296;6647808
1700501096.537005;#SYSTEM;11436418168;22283290247;8991429815;183025648;114044928;829341696
1700501096.537005;/sys/fs/cgroup/custom.slice/pg1;5676432001;9964743068;1498347418;141832177;1323008;6647808
1700501096.537005;/sys/fs/cgroup/custom.slice/pg2;5677275935;12257026690;1498763848;41022009;1335296;6647808
1700501097.536063;#SYSTEM;11437491309;22273284811;8991480843;182745295;114098176;829341696
1700501097.536063;/sys/fs/cgroup/custom.slice/pg1;5675421909;9941273850;1498094643;141461400;1323008;6647808
1700501097.536063;/sys/fs/cgroup/custom.slice/pg2;5678363494;12249089214;1499060271;40991958;1335296;6647808
1700501098.535552;#SYSTEM;8961424325;16904630501;9649712530;165073628;112762880;822693888
1700501098.535552;/sys/fs/cgroup/custom.slice/pg1;5677410819;9966710690;1498627158;141845159;1323008;6647808
1700501098.535552;/sys/fs/cgroup/custom.slice/pg2;3191006939;6862801321;842401527;22981867;0;0
1700501099.535129;#SYSTEM;626654639;1060066052;11843015343;14236127;111439872;816046080
1700501099.535129;/sys/fs/cgroup/custom.slice/pg1;565792666;991111391;148446786;14060080;0;0
1700501099.535129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501100.534284;#SYSTEM;55885238;66312179;11990378171;155026;111439872;816054272
1700501100.534284;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501100.534284;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501101.533710;#SYSTEM;56123547;66312934;11990311861;154799;111439872;816058368
1700501101.533710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501101.533710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501102.532613;#SYSTEM;54817140;66380133;11989228302;145361;111439872;816058368
1700501102.532613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501102.532613;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
