TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522233.527170;/sys/fs/cgroup/custom.slice/pg2;7568531959;24129533738;1998016976;326649;1769472;8863744
1700522234.526270;#SYSTEM;13528821721;34374651479;8430399328;112456224;110264320;1169502208
1700522234.526270;/sys/fs/cgroup/custom.slice/pg1;5909152444;7773842683;1560180588;112110756;1323008;6647808
1700522234.526270;/sys/fs/cgroup/custom.slice/pg2;7529734460;26394456436;1998072627;334362;1769472;8863744
1700522235.525501;#SYSTEM;9046762988;21303985559;9612014649;130753009;108933120;1162854400
1700522235.525501;/sys/fs/cgroup/custom.slice/pg1;5641621982;9129573102;1499147101;130290667;1323008;6647808
1700522235.525501;/sys/fs/cgroup/custom.slice/pg2;3329767310;12056843586;878897178;149619;438272;2215936
1700522236.524588;#SYSTEM;7626063385;16841146535;9990378203;142105741;108937216;1162854400
1700522236.524588;/sys/fs/cgroup/custom.slice/pg1;5678918661;9974644232;1499141745;141963459;1323008;6647808
1700522236.524588;/sys/fs/cgroup/custom.slice/pg2;1894254443;6811284373;499986360;84950;438272;2215936
1700522237.523732;#SYSTEM;7627276645;16781404933;9990593275;142181171;108937216;1162866688
1700522237.523732;/sys/fs/cgroup/custom.slice/pg1;5678972550;9966775628;1499162366;142005081;1323008;6647808
1700522237.523732;/sys/fs/cgroup/custom.slice/pg2;1894048364;6738625320;499939695;84859;438272;2215936
1700522238.522867;#SYSTEM;7623701439;16799686505;9990472324;142017672;108937216;1162866688
1700522238.522867;/sys/fs/cgroup/custom.slice/pg1;5678863510;9979827560;1499130496;141891383;1323008;6647808
1700522238.522867;/sys/fs/cgroup/custom.slice/pg2;1894332638;6778239780;500002454;84641;438272;2215936
1700522239.521999;#SYSTEM;7624517264;16852864742;9990642742;142138737;108937216;1162866688
1700522239.521999;/sys/fs/cgroup/custom.slice/pg1;5678885009;9975659984;1499140024;141985897;1323008;6647808
1700522239.521999;/sys/fs/cgroup/custom.slice/pg2;1894031490;6806961294;499932496;84721;438272;2215936
1700522240.521174;#SYSTEM;7627411698;16861559468;9991680199;142122462;108916736;1162870784
1700522240.521174;/sys/fs/cgroup/custom.slice/pg1;5677082229;9974989362;1498652890;141878517;1323008;6647808
1700522240.521174;/sys/fs/cgroup/custom.slice/pg2;1892565876;6786168263;499534948;84547;438272;2215936
1700522241.520381;#SYSTEM;6423922030;14688462406;10311484087;111946920;108474368;1160654848
1700522241.520381;/sys/fs/cgroup/custom.slice/pg1;4468806835;7849262389;1179647313;111590698;880640;4431872
1700522241.520381;/sys/fs/cgroup/custom.slice/pg2;1891182370;6757613975;499173471;85029;438272;2215936
1700522242.519716;#SYSTEM;4015050506;10511935205;10956121746;51150254;107593728;1156231168
1700522242.519716;/sys/fs/cgroup/custom.slice/pg1;2027989199;3562832133;535293633;50660963;0;0
1700522242.519716;/sys/fs/cgroup/custom.slice/pg2;1911211277;6873813657;499279180;85727;438272;2215936
1700522243.518985;#SYSTEM;1995197627;7006517330;11490004794;239809;107593728;1156231168
1700522243.518985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522243.518985;/sys/fs/cgroup/custom.slice/pg2;1938637392;6907961657;499168540;86986;438272;2215936
1700522244.518267;#SYSTEM;1994585666;6941489095;11491392407;239958;107593728;1156231168
1700522244.518267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522244.518267;/sys/fs/cgroup/custom.slice/pg2;1939542811;6911141980;499230645;86803;438272;2215936
1700522245.534825;#SYSTEM;414318247;1330100119;12104658428;201920;107188224;1154015232
1700522245.534825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522245.534825;/sys/fs/cgroup/custom.slice/pg2;356997113;1271065103;92563793;18810;0;0
1700522246.517034;#SYSTEM;54856177;66829428;11783925476;145461;107188224;1154015232
1700522246.517034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522246.517034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522247.515915;#SYSTEM;56096256;67209204;11988511304;153371;107188224;1154023424
1700522247.515915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522247.515915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522248.515422;#SYSTEM;54608915;66901270;11991229157;145816;107188224;1154023424
1700522248.515422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522248.515422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
