TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517163.551225;/sys/fs/cgroup/custom.slice/pg1;13487028771;23654407379;3998786941;337022449;3567616;17727488
1700517163.551225;/sys/fs/cgroup/custom.slice/pg2;13415562454;35986836194;3993149729;14489687;3596288;17727488
1700517164.550736;#SYSTEM;27051529805;59770646114;55956963109;350749053;124764160;1239015424
1700517164.550736;/sys/fs/cgroup/custom.slice/pg1;13443178574;23568857461;3996903918;335843135;3567616;17727488
1700517164.550736;/sys/fs/cgroup/custom.slice/pg2;13406034080;35952181914;3997930247;14463889;3596288;17727488
1700517165.549377;#SYSTEM;27064901094;59816598804;55947942813;351356274;124764160;1239027712
1700517165.549377;/sys/fs/cgroup/custom.slice/pg1;13465015393;23617771397;3993457727;336548315;3567616;17727488
1700517165.549377;/sys/fs/cgroup/custom.slice/pg2;13382748473;35888138877;3995255545;14446314;3596288;17727488
1700517166.547959;#SYSTEM;27044503224;59762231360;55937757278;351085836;124764160;1239027712
1700517166.547959;/sys/fs/cgroup/custom.slice/pg1;13441386697;23576919912;3990059765;335885615;3567616;17727488
1700517166.547959;/sys/fs/cgroup/custom.slice/pg2;13392937540;35915172245;3995505684;14453002;3596288;17727488
1700517167.547347;#SYSTEM;27057011020;59792973352;55952114800;350959937;124768256;1239027712
1700517167.547347;/sys/fs/cgroup/custom.slice/pg1;13474433923;23627289230;3995808100;336767452;3567616;17727488
1700517167.547347;/sys/fs/cgroup/custom.slice/pg2;13403468363;35944372417;3998155647;14473976;3596288;17727488
1700517168.546395;#SYSTEM;27100415337;59924463071;55937923674;351237212;124768256;1239040000
1700517168.546395;/sys/fs/cgroup/custom.slice/pg1;13496401046;23679600972;3995610619;337291007;3567616;17727488
1700517168.546395;/sys/fs/cgroup/custom.slice/pg2;13429689281;36010772264;3997053389;14505154;3596288;17727488
1700517169.545341;#SYSTEM;27074848155;59833028055;55949228681;351191292;124768256;1239040000
1700517169.545341;/sys/fs/cgroup/custom.slice/pg1;13490020884;23654988939;3998874320;337136772;3567616;17727488
1700517169.545341;/sys/fs/cgroup/custom.slice/pg2;13405613191;35944735536;3994536742;14463272;3596288;17727488
1700517170.544463;#SYSTEM;27066772998;59815702901;55947444865;350942199;124768256;1239056384
1700517170.544463;/sys/fs/cgroup/custom.slice/pg1;13473870916;23636258818;3999116599;336753611;3567616;17727488
1700517170.544463;/sys/fs/cgroup/custom.slice/pg2;13395675792;35914453591;3995498477;14458308;3596288;17727488
1700517171.542969;#SYSTEM;27102909450;59900353224;55935003231;351698103;124805120;1239056384
1700517171.542969;/sys/fs/cgroup/custom.slice/pg1;13487624574;23647343095;3998730834;337209854;3567616;17727488
1700517171.542969;/sys/fs/cgroup/custom.slice/pg2;13409070224;35958333072;3992617212;14467720;3596288;17727488
1700517172.542093;#SYSTEM;27075226833;59835487675;55939823612;351493940;124805120;1239060480
1700517172.542093;/sys/fs/cgroup/custom.slice/pg1;13486392313;23659800061;3996459118;337021253;3567616;17727488
1700517172.542093;/sys/fs/cgroup/custom.slice/pg2;13435520425;36034523732;3999770052;14502911;3596288;17727488
1700517173.542463;#SYSTEM;16471575461;31267159094;59228867644;342161232;119681024;1212469248
1700517173.542463;/sys/fs/cgroup/custom.slice/pg1;13538614416;23767591851;3944489331;338153279;1785856;8863744
1700517173.542463;/sys/fs/cgroup/custom.slice/pg2;2683405211;7179773429;798155919;2913377;0;0
1700517174.543690;#SYSTEM;492511267;762510749;63914294894;7719269;117895168;1203609600
1700517174.543690;/sys/fs/cgroup/custom.slice/pg1;286676177;499891895;82281215;7065435;0;0
1700517174.543690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517175.542423;#SYSTEM;180143565;241143224;63938508806;354375;117895168;1203617792
1700517175.542423;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517175.542423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517176.541088;#SYSTEM;176867495;239572148;63944177485;344396;117895168;1203617792
1700517176.541088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517176.541088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517177.540295;#SYSTEM;29457216;17976650;63944148158;76575;117895168;1203617792
1700517177.540295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517177.540295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
