TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512755.722092;/sys/fs/cgroup/custom.slice/pg1;4178302833;6814939406;1996627284;236265;1789952;8863744
1700512755.722092;/sys/fs/cgroup/custom.slice/pg2;8365735408;15504871149;3998314758;62186019;3579904;17727488
1700512756.721360;#SYSTEM;12761206638;22542584496;25977315067;64238895;104357888;1319514112
1700512756.721360;/sys/fs/cgroup/custom.slice/pg1;4182998998;6822560725;1998872722;235854;1789952;8863744
1700512756.721360;/sys/fs/cgroup/custom.slice/pg2;8361411906;15496486500;3996255569;62154317;3579904;17727488
1700512757.720341;#SYSTEM;12755307300;22540110791;25976301220;64212853;104357888;1319514112
1700512757.720341;/sys/fs/cgroup/custom.slice/pg1;4185267514;6826288569;1999978561;235632;1789952;8863744
1700512757.720341;/sys/fs/cgroup/custom.slice/pg2;8358138590;15489769758;3994699377;62131520;3579904;17727488
1700512758.719501;#SYSTEM;12755840038;22540793869;25978146354;64210247;104357888;1319522304
1700512758.719501;/sys/fs/cgroup/custom.slice/pg1;4185187238;6826115994;1999947298;235824;1789952;8863744
1700512758.719501;/sys/fs/cgroup/custom.slice/pg2;8358645562;15490938822;3994909264;62139080;3579904;17727488
1700512759.718692;#SYSTEM;12752639741;22533510069;25975678467;64169503;104357888;1319534592
1700512759.718692;/sys/fs/cgroup/custom.slice/pg1;4185207726;6826270200;1999956281;235949;1789952;8863744
1700512759.718692;/sys/fs/cgroup/custom.slice/pg2;8358718156;15491550879;3994938822;62137866;3579904;17727488
1700512760.717820;#SYSTEM;12746578187;22523560840;25975208634;64070692;104644608;1319534592
1700512760.717820;/sys/fs/cgroup/custom.slice/pg1;4184499413;6825167696;1999620140;235776;1789952;8863744
1700512760.717820;/sys/fs/cgroup/custom.slice/pg2;8358033492;15490104771;3994635325;62136066;3579904;17727488
1700512761.716971;#SYSTEM;12569380471;22332186880;25977714804;62565049;104644608;1319534592
1700512761.716971;/sys/fs/cgroup/custom.slice/pg1;4178585966;6815505608;1996784352;235197;1789952;8863744
1700512761.716971;/sys/fs/cgroup/custom.slice/pg2;8365035798;15503147826;3997935798;62187659;3579904;17727488
1700512762.716032;#SYSTEM;12755276021;22538623359;25975728018;64138178;104644608;1319534592
1700512762.716032;/sys/fs/cgroup/custom.slice/pg1;4177403524;6813405727;1996199177;235103;1789952;8863744
1700512762.716032;/sys/fs/cgroup/custom.slice/pg2;8365334053;15504518954;3998135564;62179741;3579904;17727488
1700512763.715211;#SYSTEM;12753823765;22537682863;25977628615;64157753;104644608;1319542784
1700512763.715211;/sys/fs/cgroup/custom.slice/pg1;4178133996;6814592054;1996553723;235000;1789952;8863744
1700512763.715211;/sys/fs/cgroup/custom.slice/pg2;8365784712;15505326613;3998320530;62180757;3579904;17727488
1700512764.714355;#SYSTEM;12761357918;22547703037;25980169842;64234122;104644608;1319546880
1700512764.714355;/sys/fs/cgroup/custom.slice/pg1;4177939123;6813746897;1996468435;235160;1789952;8863744
1700512764.714355;/sys/fs/cgroup/custom.slice/pg2;8365493145;15503881029;3998216771;62195787;3579904;17727488
1700512765.713422;#SYSTEM;12757017377;22541807458;25978115840;64216080;104644608;1319555072
1700512765.713422;/sys/fs/cgroup/custom.slice/pg1;4181091500;6819338609;1997956273;235262;1789952;8863744
1700512765.713422;/sys/fs/cgroup/custom.slice/pg2;8364385994;15502099221;3997682463;62179562;3579904;17727488
1700512766.712633;#SYSTEM;12753320336;22537213438;25976108468;64189274;104644608;1319559168
1700512766.712633;/sys/fs/cgroup/custom.slice/pg1;4184978010;6825770109;1999844089;239707;1789952;8863744
1700512766.712633;/sys/fs/cgroup/custom.slice/pg2;8357636213;15490129130;3994418500;62117540;3579904;17727488
1700512767.711795;#SYSTEM;12754189020;22539418545;25977202480;64192556;104644608;1319559168
1700512767.711795;/sys/fs/cgroup/custom.slice/pg1;4185190545;6826110647;1999947580;240401;1789952;8863744
1700512767.711795;/sys/fs/cgroup/custom.slice/pg2;8358341596;15490113268;3994765146;62150641;3579904;17727488
1700512768.710901;#SYSTEM;12754434065;22535411040;25978102568;64198570;104644608;1319559168
1700512768.710901;/sys/fs/cgroup/custom.slice/pg1;4185193033;6826000733;1999953647;241134;1789952;8863744
1700512768.710901;/sys/fs/cgroup/custom.slice/pg2;8359656313;15492895350;3995412302;62142420;3579904;17727488
1700512769.710136;#SYSTEM;12749466612;22525017722;25974371129;64157548;104644608;1319567360
1700512769.710136;/sys/fs/cgroup/custom.slice/pg1;4185238627;6825980840;1999967365;243250;1789952;8863744
1700512769.710136;/sys/fs/cgroup/custom.slice/pg2;8358158469;15489629705;3994669475;62142635;3579904;17727488
1700512770.709216;#SYSTEM;12756556098;22534823993;25976154373;64183791;104644608;1319575552
1700512770.709216;/sys/fs/cgroup/custom.slice/pg1;4180093255;6817691542;1997501097;237850;1789952;8863744
1700512770.709216;/sys/fs/cgroup/custom.slice/pg2;8361932020;15496525592;3996444065;62170002;3579904;17727488
1700512771.707979;#SYSTEM;12760443535;22539798660;25973523968;64198424;104681472;1319575552
1700512771.707979;/sys/fs/cgroup/custom.slice/pg1;4176614216;6811864252;1995833292;236033;1789952;8863744
1700512771.707979;/sys/fs/cgroup/custom.slice/pg2;8364577787;15500504580;3997760897;62200258;3579904;17727488
1700512772.707354;#SYSTEM;12609699035;22366364856;25980896850;62751666;104681472;1319575552
1700512772.707354;/sys/fs/cgroup/custom.slice/pg1;4178779479;6815556056;1996855807;239167;1789952;8863744
1700512772.707354;/sys/fs/cgroup/custom.slice/pg2;8366138879;15504021619;3998523596;62200513;3579904;17727488
1700512773.706596;#SYSTEM;12719113555;22505325632;25978442153;63976321;104681472;1319579648
1700512773.706596;/sys/fs/cgroup/custom.slice/pg1;4178049228;6814175019;1996514098;240876;1789952;8863744
1700512773.706596;/sys/fs/cgroup/custom.slice/pg2;8365965770;15504614953;3998409688;62193737;3579904;17727488
1700512774.705976;#SYSTEM;12773776665;22555141578;25979860982;64344463;104710144;1319579648
1700512774.705976;/sys/fs/cgroup/custom.slice/pg1;4179605452;6816587385;1997248946;240592;1789952;8863744
1700512774.705976;/sys/fs/cgroup/custom.slice/pg2;8366344160;15504595127;3998593476;62194734;3579904;17727488
1700512775.704924;#SYSTEM;12759485444;22538048235;25975825254;64237625;104710144;1319587840
1700512775.704924;/sys/fs/cgroup/custom.slice/pg1;4184490458;6824607872;1999588311;240676;1789952;8863744
1700512775.704924;/sys/fs/cgroup/custom.slice/pg2;8358676043;15490129710;3994923240;62140308;3579904;17727488
1700512776.704075;#SYSTEM;12758266088;22538482683;25977054640;64237424;104710144;1319604224
1700512776.704075;/sys/fs/cgroup/custom.slice/pg1;4184965485;6825726808;1999848217;239744;1789952;8863744
1700512776.704075;/sys/fs/cgroup/custom.slice/pg2;8358367982;15490811486;3994817560;62128434;3579904;17727488
1700512777.703392;#SYSTEM;12740966231;22506530724;25983094223;64091748;103813120;1315172352
1700512777.703392;/sys/fs/cgroup/custom.slice/pg1;4185248235;6825721172;1999974557;243936;1789952;8863744
1700512777.703392;/sys/fs/cgroup/custom.slice/pg2;8345197924;15465715265;3989069902;62014503;2682880;13295616
1700512778.702810;#SYSTEM;6380573797;10672490345;29026693957;16630727;101146624;1301876736
1700512778.702810;/sys/fs/cgroup/custom.slice/pg1;4185194433;6825779928;1999944993;242536;1789952;8863744
1700512778.702810;/sys/fs/cgroup/custom.slice/pg2;1977115198;3634840207;947368381;14572730;0;0
1700512779.701948;#SYSTEM;4392558084;7037776297;29973651328;2012851;101146624;1301876736
1700512779.701948;/sys/fs/cgroup/custom.slice/pg1;4185147512;6825740034;1999932815;243988;1789952;8863744
1700512779.701948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512780.701091;#SYSTEM;4397048517;7043913814;29974157612;2023818;101146624;1301884928
1700512780.701091;/sys/fs/cgroup/custom.slice/pg1;4179232211;6816465425;1997108444;236794;1789952;8863744
1700512780.701091;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512781.700257;#SYSTEM;4399177634;7049522506;29975339487;2022670;101146624;1301897216
1700512781.700257;/sys/fs/cgroup/custom.slice/pg1;4178040293;6814362500;1996507989;234822;1789952;8863744
1700512781.700257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512782.699364;#SYSTEM;4392399108;7041216825;29975776404;1985336;101146624;1301897216
1700512782.699364;/sys/fs/cgroup/custom.slice/pg1;4177858853;6814076771;1996427266;236647;1789952;8863744
1700512782.699364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512783.698822;#SYSTEM;1542203279;2421596782;31296543891;1023005;99356672;1293033472
1700512783.698822;/sys/fs/cgroup/custom.slice/pg1;1410820663;2298897317;676780028;93542;0;0
1700512783.698822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512784.698105;#SYSTEM;91064019;94653838;31973621389;870361;99356672;1293033472
1700512784.698105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512784.698105;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512785.697277;#SYSTEM;200841705;211169101;31972186608;1683087;99356672;1293033472
1700512785.697277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512785.697277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512786.696416;#SYSTEM;200967939;210831897;31972170148;1677731;99356672;1293037568
1700512786.696416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512786.696416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
