timestamp;RAPL;glob;PG1;PG2
1700609432513.0;65.624267578125;74.78794092537429;37.01213756573691;37.08529707627248
1700609433515.0;76.11138916015625;74.7354687880326;26.427521983826175;47.72484955963042
1700609433515.0;65.5689697265625;74.7354687880326;26.427521983826175;47.72484955963042
1700609434516.0;76.11993408203125;74.6797589690783;24.670325258210145;49.432498474250956
1700609434516.0;65.57720947265625;74.6797589690783;24.670325258210145;49.432498474250956
1700609435518.0;76.13287353515625;74.629855982388;35.33979590626572;38.72115579210854
1700609435518.0;65.65606689453125;74.629855982388;35.33979590626572;38.72115579210854
1700609436519.0;76.20343017578125;74.68064862779771;36.93876135863279;37.10226785162037
1700609436519.0;65.687744140625;74.68064862779771;36.93876135863279;37.10226785162037
1700609437521.0;76.12396240234375;74.67918492144457;36.940970922678666;37.08591395515176
1700609437521.0;65.66156005859375;74.67918492144457;36.940970922678666;37.08591395515176
1700609438522.0;76.09954833984375;74.67008834219138;26.362692332069795;47.71233093847171
1700609438522.0;65.59027099609375;74.67008834219138;26.362692332069795;47.71233093847171
1700609439524.0;76.11956787109375;76.64735688752891;24.627637498378057;49.42747547887969
1700609439524.0;65.60333251953125;76.64735688752891;24.627637498378057;49.42747547887969
1700609440525.0;76.0902099609375;74.75305812802603;24.622571845928167;49.490202391200405
1700609440525.0;65.60650634765625;74.75305812802603;24.622571845928167;49.490202391200405
1700609441527.0;76.08941650390625;74.71933563219551;24.633108239740395;49.47619297914077
1700609441527.0;65.63818359375;74.71933563219551;24.633108239740395;49.47619297914077
1700609442528.0;76.08953857421875;74.54673681555573;24.61829975614973;49.346027677609456
1700609442528.0;65.61639404296875;74.54673681555573;24.61829975614973;49.346027677609456
1700609443530.0;76.11712646484375;74.39975298488527;24.538857864544322;49.296434655114645
1700609443530.0;65.5982666015625;74.39975298488527;24.538857864544322;49.296434655114645
1700609444531.0;26.9259033203125;9.572522471784163;3.0047454096168615;5.7437165839077435
1700609444531.0;14.2728271484375;9.572522471784163;3.0047454096168615;5.7437165839077435
1700609445533.0;21.33709716796875;0;0;0
1700609446534.0;21.36151123046875;0;0;0
1700609447535.0;21.36859130859375;0;0;0
1700609448537.0;21.353515625;0;0;0
1700609445533.0;8.46978759765625;0;0;0
1700609446534.0;8.64654541015625;0;0;0
1700609447535.0;8.67333984375;0;0;0
1700609448537.0;8.58074951171875;0;0;0
