TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615765.986734;#SYSTEM;85382197053;102985368034;32021879227;38548040;180215808;1419288576
1700615765.986734;/sys/fs/cgroup/custom.slice/pg1;42432636696;40302546539;15945571197;37803849;39616512;70909952
1700615765.986734;/sys/fs/cgroup/custom.slice/pg2;42668381419;62390370061;15967069736;398369;14290944;70909952
1700615766.985899;#SYSTEM;85387465976;102918445516;32030359949;38636232;180215808;1419296768
1700615766.985899;/sys/fs/cgroup/custom.slice/pg1;42511070085;40347937234;15982599848;37834635;39616512;70909952
1700615766.985899;/sys/fs/cgroup/custom.slice/pg2;42548868852;62211043526;15926912104;399052;14290944;70909952
1700615767.984931;#SYSTEM;85290997579;102846083662;31999258572;38461792;180326400;1419296768
1700615767.984931;/sys/fs/cgroup/custom.slice/pg1;42512054669;40377960923;15982791551;37873291;39616512;70909952
1700615767.984931;/sys/fs/cgroup/custom.slice/pg2;42617728571;62323109365;15954479500;396104;14290944;70909952
1700615768.983982;#SYSTEM;85261363392;102869176269;32015504896;38465880;180326400;1419300864
1700615768.983982;/sys/fs/cgroup/custom.slice/pg1;42497363213;40366353259;15978794772;37850767;39616512;70909952
1700615768.983982;/sys/fs/cgroup/custom.slice/pg2;42584391489;62297801584;15942947412;397342;14290944;70909952
1700615769.983130;#SYSTEM;85348704409;102890820822;32032312376;38611048;180326400;1419317248
1700615769.983130;/sys/fs/cgroup/custom.slice/pg1;42500935946;40356320861;15982892822;37853095;39616512;70909952
1700615769.983130;/sys/fs/cgroup/custom.slice/pg2;42512724785;62157979568;15920116143;399089;14290944;70909952
1700615770.982193;#SYSTEM;85335690051;102878551216;32028085387;38630311;180330496;1419329536
1700615770.982193;/sys/fs/cgroup/custom.slice/pg1;42494123099;40358627282;15982431242;37858578;39616512;70909952
1700615770.982193;/sys/fs/cgroup/custom.slice/pg2;42510208815;62158817246;15921371744;398594;14290944;70909952
1700615771.981183;#SYSTEM;85339853187;102887317718;32028589248;38581632;180346880;1419333632
1700615771.981183;/sys/fs/cgroup/custom.slice/pg1;42457167035;40308274203;15966111392;37798416;39616512;70909952
1700615771.981183;/sys/fs/cgroup/custom.slice/pg2;42553608199;62220818425;15939769167;399521;14290944;70909952
1700615772.980249;#SYSTEM;85356371614;102882762686;32032017997;38619297;180449280;1419341824
1700615772.980249;/sys/fs/cgroup/custom.slice/pg1;42489087973;40332508419;15979758874;37833095;39616512;70909952
1700615772.980249;/sys/fs/cgroup/custom.slice/pg2;42519854436;62170518400;15925135649;398456;14290944;70909952
1700615773.979332;#SYSTEM;85320688607;102811247289;32029561262;38563747;180449280;1419350016
1700615773.979332;/sys/fs/cgroup/custom.slice/pg1;42486234025;40305859805;15980485726;37804565;39616512;70909952
1700615773.979332;/sys/fs/cgroup/custom.slice/pg2;42502411805;62147647634;15925310741;397490;14290944;70909952
1700615774.978381;#SYSTEM;85305309183;102799572293;32030649595;38568381;180449280;1419370496
1700615774.978381;/sys/fs/cgroup/custom.slice/pg1;42471157178;40295392278;15981524759;37788809;39616512;70909952
1700615774.978381;/sys/fs/cgroup/custom.slice/pg2;42499595426;62140137461;15924971982;399431;14290944;70909952
1700615775.977585;#SYSTEM;85327352620;102837138056;32031675639;38564799;180453376;1419374592
1700615775.977585;/sys/fs/cgroup/custom.slice/pg1;42494232506;40319851569;15982562864;37817275;39616512;70909952
1700615775.977585;/sys/fs/cgroup/custom.slice/pg2;42503477156;62148983030;15923103502;397150;14290944;70909952
1700615776.976546;#SYSTEM;85279409303;102799852283;32011225527;38452106;180453376;1419378688
1700615776.976546;/sys/fs/cgroup/custom.slice/pg1;42470159430;40300198802;15972955400;37804893;39616512;70909952
1700615776.976546;/sys/fs/cgroup/custom.slice/pg2;42590220712;62274757964;15951339669;396582;14290944;70909952
1700615777.975494;#SYSTEM;85245568582;102809894791;31992586063;38283199;180453376;1419386880
1700615777.975494;/sys/fs/cgroup/custom.slice/pg1;42462790948;40272678606;15967817892;37755398;39616512;70909952
1700615777.975494;/sys/fs/cgroup/custom.slice/pg2;42659425268;62399108852;15973388480;396275;14290944;70909952
1700615778.974629;#SYSTEM;85314265495;102861343726;32027044379;38513237;180453376;1419395072
1700615778.974629;/sys/fs/cgroup/custom.slice/pg1;42384724677;40209089483;15945789915;37711488;39616512;70909952
1700615778.974629;/sys/fs/cgroup/custom.slice/pg2;42612716227;62301492593;15961893636;399251;14290944;70909952
1700615779.973780;#SYSTEM;85308345344;102840912507;32028099746;38559746;180453376;1419399168
1700615779.973780;/sys/fs/cgroup/custom.slice/pg1;42436085218;40258867647;15966878963;37746942;39616512;70909952
1700615779.973780;/sys/fs/cgroup/custom.slice/pg2;42549506884;62224793076;15942137949;396749;14290944;70909952
1700615780.972824;#SYSTEM;85291882660;102830172440;32026629175;38488639;180465664;1419415552
1700615780.972824;/sys/fs/cgroup/custom.slice/pg1;42399807201;40209005443;15955895413;37720629;39616512;70909952
1700615780.972824;/sys/fs/cgroup/custom.slice/pg2;42573575360;62257899411;15952832275;397219;14290944;70909952
1700615781.971982;#SYSTEM;85306941077;102802365165;32028976591;38539422;180563968;1419431936
1700615781.971982;/sys/fs/cgroup/custom.slice/pg1;42423977710;40208394258;15963176365;37711533;39616512;70909952
1700615781.971982;/sys/fs/cgroup/custom.slice/pg2;42554227061;62233687559;15944380292;398142;14290944;70909952
1700615782.971081;#SYSTEM;81779911988;100716765429;33508895466;41873182;173875200;1386196992
1700615782.971081;/sys/fs/cgroup/custom.slice/pg1;42688800757;43789707915;15983948398;41076347;39616512;70909952
1700615782.971081;/sys/fs/cgroup/custom.slice/pg2;38733214617;56556727171;14443218939;404182;7602176;37670912
1700615783.970204;#SYSTEM;51770734332;74507662009;45353305553;59671537;166719488;1350746112
1700615783.970204;/sys/fs/cgroup/custom.slice/pg1;44064854284;63064806085;15993641413;59140924;39616512;70909952
1700615783.970204;/sys/fs/cgroup/custom.slice/pg2;7293687616;11041323770;2587816933;104192;446464;2215936
1700615784.969917;#SYSTEM;44574726611;70703369634;47954235389;66308646;166273024;1348534272
1700615784.969917;/sys/fs/cgroup/custom.slice/pg1;44199696016;70347570109;15990299249;65952343;39616512;70909952
1700615784.969917;/sys/fs/cgroup/custom.slice/pg2;38102918;61405626;12504628;4270;0;0
1700615785.968058;#SYSTEM;43502508516;74984097377;47930822829;70352371;166273024;1348546560
1700615785.968058;/sys/fs/cgroup/custom.slice/pg1;43140120777;74632318828;15980103506;69967488;39616512;70909952
1700615785.968058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615786.967066;#SYSTEM;44130221852;78231723062;47950777667;73425428;166273024;1348546560
1700615786.967066;/sys/fs/cgroup/custom.slice/pg1;43986571812;78142074184;15985403348;73252848;39616512;70909952
1700615786.967066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615787.966160;#SYSTEM;44783163296;80732020162;47956349786;75704160;166273024;1348558848
1700615787.966160;/sys/fs/cgroup/custom.slice/pg1;44539769482;80447508161;15985870114;75414664;39616512;70909952
1700615787.966160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615788.965219;#SYSTEM;44880592971;80636243928;47955339690;75647377;166273024;1348567040
1700615788.965219;/sys/fs/cgroup/custom.slice/pg1;44508030249;80243774109;15980352608;75228856;39616512;70909952
1700615788.965219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615789.964366;#SYSTEM;44870998603;80585095259;47956922238;75590960;166273024;1348571136
1700615789.964366;/sys/fs/cgroup/custom.slice/pg1;44506464292;80194149319;15981337200;75185007;39616512;70909952
1700615789.964366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615790.963373;#SYSTEM;44874023150;80595009953;47956793485;75602008;166273024;1348575232
1700615790.963373;/sys/fs/cgroup/custom.slice/pg1;44507549574;80217449470;15980742097;75193431;39616512;70909952
1700615790.963373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615791.962571;#SYSTEM;44842191525;80431421696;47952665593;75450466;166273024;1348587520
1700615791.962571;/sys/fs/cgroup/custom.slice/pg1;44508222514;80089051767;15986249093;75071773;39616512;70909952
1700615791.962571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615792.961459;#SYSTEM;44573070095;79877089877;48013527346;74922449;165031936;1346375680
1700615792.961459;/sys/fs/cgroup/custom.slice/pg1;44247896107;79565459227;15919759911;74586880;38375424;68694016
1700615792.961459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615793.962144;#SYSTEM;34607838502;61394906378;52216757140;57726045;147701760;1315360768
1700615793.962144;/sys/fs/cgroup/custom.slice/pg1;34250137053;61061728614;11773431863;57275064;21045248;37670912
1700615793.962144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615794.961189;#SYSTEM;26192070422;47065403597;55840261608;44232981;146464768;1313148928
1700615794.961189;/sys/fs/cgroup/custom.slice/pg1;25964212266;46734884791;8106631248;43813495;19808256;35454976
1700615794.961189;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615795.960845;#SYSTEM;23257648367;41750812151;56736777174;39288504;139042816;1299853312
1700615795.960845;/sys/fs/cgroup/custom.slice/pg1;23006926018;41385724830;7220838655;38802682;12386304;22159360
1700615795.960845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615796.962469;#SYSTEM;9498290102;17000295381;61284230880;16175950;127893504;1279918080
1700615796.962469;/sys/fs/cgroup/custom.slice/pg1;9234050515;16645504924;2719453622;15619981;1236992;2215936
1700615796.962469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615797.961119;#SYSTEM;740353375;1252838107;63799229215;1258621;126656512;1277702144
1700615797.961119;/sys/fs/cgroup/custom.slice/pg1;530274860;938645587;144508259;882178;0;0
1700615797.961119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615798.960242;#SYSTEM;155029960;190654925;63946547196;332245;126656512;1277706240
1700615798.960242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615798.960242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615799.959450;#SYSTEM;88065352;145362006;63954516136;126217;126656512;1277706240
1700615799.959450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615799.959450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615800.958430;#SYSTEM;214412804;321200230;63942937721;357596;126656512;1277706240
1700615800.958430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615800.958430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
