TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618574.670553;/sys/fs/cgroup/custom.slice/pg2;44194150926;49467951369;15926925076;711902168;14311424;70909952
1700618575.669623;#SYSTEM;88732336721;119633108940;32026201056;713653368;154980352;1436590080
1700618575.669623;/sys/fs/cgroup/custom.slice/pg1;44241633062;69835811424;15984639829;1535764;14290944;70909952
1700618575.669623;/sys/fs/cgroup/custom.slice/pg2;44174074004;49445934517;15926425894;711550518;14311424;70909952
1700618576.668650;#SYSTEM;88708060695;119665002353;32029773018;713943669;154988544;1436602368
1700618576.668650;/sys/fs/cgroup/custom.slice/pg1;44199348356;69849520910;15974901890;1524040;14290944;70909952
1700618576.668650;/sys/fs/cgroup/custom.slice/pg2;44185325905;49460513080;15933312107;711689996;14311424;70909952
1700618577.667713;#SYSTEM;88614850571;119823293036;32031003254;713800130;154988544;1436618752
1700618577.667713;/sys/fs/cgroup/custom.slice/pg1;44080950401;70006555911;15955064460;1499750;14290944;70909952
1700618577.667713;/sys/fs/cgroup/custom.slice/pg2;44199673534;49448910278;15953146283;711466590;14311424;70909952
1700618578.666876;#SYSTEM;88492556481;119672644994;31989220980;714417337;154988544;1436618752
1700618578.666876;/sys/fs/cgroup/custom.slice/pg1;44125872969;70089069790;15973307153;1502169;14290944;70909952
1700618578.666876;/sys/fs/cgroup/custom.slice/pg2;44260350147;49509411571;15976710887;712508689;14311424;70909952
1700618579.665958;#SYSTEM;88751569686;120040508289;32004001838;715910247;154988544;1436622848
1700618579.665958;/sys/fs/cgroup/custom.slice/pg1;44218553674;70221647461;15955299320;1520469;14290944;70909952
1700618579.665958;/sys/fs/cgroup/custom.slice/pg2;44334769300;49568856149;15980720000;714283205;14311424;70909952
1700618580.664954;#SYSTEM;88811107728;120049809154;32027972554;714167815;154988544;1436631040
1700618580.664954;/sys/fs/cgroup/custom.slice/pg1;44237899370;70247500962;15964368852;1510393;14290944;70909952
1700618580.664954;/sys/fs/cgroup/custom.slice/pg2;44250103904;49487375733;15944429945;712760813;14311424;70909952
1700618581.664006;#SYSTEM;88764500204;120077238254;32028935687;713437797;154988544;1436647424
1700618581.664006;/sys/fs/cgroup/custom.slice/pg1;44258477549;70300809535;15982996074;1504896;14290944;70909952
1700618581.664006;/sys/fs/cgroup/custom.slice/pg2;44187628841;49434502930;15928126802;711424270;14311424;70909952
1700618582.663259;#SYSTEM;88110573257;119440644425;32205132006;708384855;154988544;1436659712
1700618582.663259;/sys/fs/cgroup/custom.slice/pg1;43936494911;70023484993;15895816191;1496258;14290944;70909952
1700618582.663259;/sys/fs/cgroup/custom.slice/pg2;43895588710;49120833707;15840335955;707114527;14311424;70909952
1700618583.662293;#SYSTEM;88730146774;119619176618;32024041026;713723963;155144192;1436667904
1700618583.662293;/sys/fs/cgroup/custom.slice/pg1;44248667401;69850040763;15983197721;1524992;14290944;70909952
1700618583.662293;/sys/fs/cgroup/custom.slice/pg2;44170978900;49436120094;15930491003;712061972;14311424;70909952
1700618584.661401;#SYSTEM;88763510178;119665097575;32025628401;713835260;155152384;1436676096
1700618584.661401;/sys/fs/cgroup/custom.slice/pg1;44262272348;69864888594;15983598595;1494290;14290944;70909952
1700618584.661401;/sys/fs/cgroup/custom.slice/pg2;44174924400;49437904515;15925573198;711857036;14311424;70909952
1700618585.660237;#SYSTEM;88685544637;119566301599;32025623576;713278089;155160576;1436688384
1700618585.660237;/sys/fs/cgroup/custom.slice/pg1;44223010263;69799053294;15983737078;1476092;14290944;70909952
1700618585.660237;/sys/fs/cgroup/custom.slice/pg2;44157186232;49426394968;15927471446;711744151;14311424;70909952
1700618586.659314;#SYSTEM;88709287747;119594268962;32027502691;714850522;155168768;1436692480
1700618586.659314;/sys/fs/cgroup/custom.slice/pg1;44219847454;69799659851;15983848529;1475751;14290944;70909952
1700618586.659314;/sys/fs/cgroup/custom.slice/pg2;44165874973;49438854528;15929310451;713114280;14311424;70909952
1700618587.658354;#SYSTEM;88737391306;119629310107;32023774450;716422626;155344896;1436700672
1700618587.658354;/sys/fs/cgroup/custom.slice/pg1;44231466796;69816698862;15982281937;1472856;14290944;70909952
1700618587.658354;/sys/fs/cgroup/custom.slice/pg2;44186132798;49462626731;15931354625;714193382;14311424;70909952
1700618588.657539;#SYSTEM;88709348958;119925524430;31975499174;718059837;155344896;1436708864
1700618588.657539;/sys/fs/cgroup/custom.slice/pg1;44330136001;70272289875;15985385522;1460575;14290944;70909952
1700618588.657539;/sys/fs/cgroup/custom.slice/pg2;44349201628;49619446310;15977950504;716501040;14311424;70909952
1700618589.656527;#SYSTEM;88819587231;120121677174;32029745798;716972262;155344896;1436725248
1700618589.656527;/sys/fs/cgroup/custom.slice/pg1;44224847355;70231359698;15955017841;1451713;14290944;70909952
1700618589.656527;/sys/fs/cgroup/custom.slice/pg2;44269878146;49534122028;15955947072;715067574;14311424;70909952
1700618590.655637;#SYSTEM;87931237150;119290709507;32312451294;717803122;155344896;1436729344
1700618590.655637;/sys/fs/cgroup/custom.slice/pg1;43800694305;69444261064;15801518726;1460778;14290944;70909952
1700618590.655637;/sys/fs/cgroup/custom.slice/pg2;43912015728;49649583140;15823865762;716663158;14311424;70909952
1700618591.654696;#SYSTEM;88654665729;119997983573;32054252141;714178202;155344896;1436737536
1700618591.654696;/sys/fs/cgroup/custom.slice/pg1;44248217180;70329820984;15967609871;1497378;14290944;70909952
1700618591.654696;/sys/fs/cgroup/custom.slice/pg2;44139862035;49370955516;15915840138;713020291;14311424;70909952
1700618592.653794;#SYSTEM;88850582207;120165014316;32032699889;715587834;155357184;1436753920
1700618592.653794;/sys/fs/cgroup/custom.slice/pg1;44320539435;70381945397;15983761761;1505276;14290944;70909952
1700618592.653794;/sys/fs/cgroup/custom.slice/pg2;44177277646;49412050482;15920225420;713366091;14311424;70909952
1700618593.652940;#SYSTEM;88840574135;120175355414;32028577927;715715732;155373568;1436758016
1700618593.652940;/sys/fs/cgroup/custom.slice/pg1;44334112658;70404068321;15986171431;1496867;14290944;70909952
1700618593.652940;/sys/fs/cgroup/custom.slice/pg2;44196324932;49428546507;15928014306;713849356;14311424;70909952
1700618594.651957;#SYSTEM;88811680241;120240144654;32011876777;715661096;155373568;1436774400
1700618594.651957;/sys/fs/cgroup/custom.slice/pg1;44307234530;70497931017;15975325608;1487496;14290944;70909952
1700618594.651957;/sys/fs/cgroup/custom.slice/pg2;44265781615;49509254690;15948667800;714299211;14311424;70909952
1700618595.650984;#SYSTEM;88846725282;120499822443;32016236834;715894059;155373568;1436782592
1700618595.650984;/sys/fs/cgroup/custom.slice/pg1;44261938044;70648098215;15957401681;1487962;14290944;70909952
1700618595.650984;/sys/fs/cgroup/custom.slice/pg2;44319141293;49580609602;15963609944;714335708;14311424;70909952
1700618596.649975;#SYSTEM;88648022265;120136358041;32031458229;715476512;155373568;1436790784
1700618596.649975;/sys/fs/cgroup/custom.slice/pg1;44027454808;70209629291;15923801570;1493690;14290944;70909952
1700618596.649975;/sys/fs/cgroup/custom.slice/pg2;44277392678;49545056829;15983907955;713842004;14311424;70909952
1700618597.649129;#SYSTEM;88707569151;120418422540;31991295323;716258275;155373568;1436790784
1700618597.649129;/sys/fs/cgroup/custom.slice/pg1;44252628955;70719046915;15964528802;1482412;14290944;70909952
1700618597.649129;/sys/fs/cgroup/custom.slice/pg2;44342809880;49611644118;15985492602;714544151;14311424;70909952
1700618598.648172;#SYSTEM;88706888049;120375184802;32014812123;716002542;155373568;1436803072
1700618598.648172;/sys/fs/cgroup/custom.slice/pg1;44143054672;70504359940;15939162840;1498906;14290944;70909952
1700618598.648172;/sys/fs/cgroup/custom.slice/pg2;44307507048;49573702801;15983209231;713910550;14311424;70909952
1700618599.647339;#SYSTEM;88547276614;120237949755;32074882381;713536559;155394048;1436811264
1700618599.647339;/sys/fs/cgroup/custom.slice/pg1;44050233997;70467096837;15920960731;1495208;14290944;70909952
1700618599.647339;/sys/fs/cgroup/custom.slice/pg2;44172038090;49412225191;15945511923;712032742;14311424;70909952
1700618600.646431;#SYSTEM;84304885799;115670806748;33462692087;745888616;152301568;1421316096
1700618600.646431;/sys/fs/cgroup/custom.slice/pg1;39925771088;63544344491;14517006918;1390977;11173888;55398400
1700618600.646431;/sys/fs/cgroup/custom.slice/pg2;44098433196;51784871957;15956185227;745548606;14311424;70909952
1700618601.647324;#SYSTEM;76846327267;108168145449;36365760918;793533244;151044096;1414672384
1700618601.647324;/sys/fs/cgroup/custom.slice/pg1;32126328358;52734762913;11684176637;1117329;9838592;48750592
1700618601.647324;/sys/fs/cgroup/custom.slice/pg2;44332552175;55039796847;16010416316;791598534;14311424;70909952
1700618602.644402;#SYSTEM;73035530064;104568235332;37653002498;822697630;149708800;1408032768
1700618602.644402;/sys/fs/cgroup/custom.slice/pg1;28342599312;46829685883;10201173533;971055;8503296;42102784
1700618602.644402;/sys/fs/cgroup/custom.slice/pg2;44407766481;57466147280;15958823542;821761902;14311424;70909952
1700618603.643486;#SYSTEM;68766445290;100830120594;39376993033;864597383;147472384;1396965376
1700618603.643486;/sys/fs/cgroup/custom.slice/pg1;23868456233;39922391519;8576512083;833448;6266880;31023104
1700618603.643486;/sys/fs/cgroup/custom.slice/pg2;44521759951;60498972469;15986218615;863255383;14311424;70909952
1700618604.642676;#SYSTEM;55788245483;85515999574;44040492943;941493264;141205504;1365946368
1700618604.642676;/sys/fs/cgroup/custom.slice/pg1;10880551031;19181569819;3906174886;429866;0;0
1700618604.642676;/sys/fs/cgroup/custom.slice/pg2;44584214576;66035496114;15996039110;941475975;14311424;70909952
1700618605.641902;#SYSTEM;43921637393;74410740709;48295866072;1054636777;138964992;1354878976
1700618605.641902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618605.641902;/sys/fs/cgroup/custom.slice/pg2;43643846266;74065474174;15650741939;1054122757;12070912;59830272
1700618606.642764;#SYSTEM;31820090153;55736482574;53556155745;787837007;132263936;1321639936
1700618606.642764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618606.642764;/sys/fs/cgroup/custom.slice/pg2;31588136150;55420712415;10442914501;787700106;5369856;26591232
1700618607.643304;#SYSTEM;3569874582;6153796629;63054332802;83058728;126894080;1295048704
1700618607.643304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618607.643304;/sys/fs/cgroup/custom.slice/pg2;3301821012;5779115565;943855791;81873341;0;0
1700618608.643043;#SYSTEM;33957776;30052862;63961926727;99100;126894080;1295048704
1700618608.643043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618608.643043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618609.642251;#SYSTEM;208483984;304944781;63947836837;338496;126894080;1295052800
1700618609.642251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618609.642251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618610.641382;#SYSTEM;215214514;321521992;63942767344;360509;126894080;1295052800
1700618610.641382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618610.641382;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
