TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680484.619570;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680485.618607;#SYSTEM;2934199376;3816025316;4736049976;54236607;140021760;907223040
1701680485.618607;/sys/fs/cgroup/custom.slice/pg1;2961721727;3869145774;1257439061;54969636;2199552;11079680
1701680485.618607;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680485.618607;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680486.617619;#SYSTEM;2920104531;3797759637;4741442608;53980948;140021760;907223040
1701680486.617619;/sys/fs/cgroup/custom.slice/pg1;2884184696;3766299637;1253306450;53514245;2199552;11079680
1701680486.617619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680486.617619;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680487.616897;#SYSTEM;3119715226;4059081976;4752586865;57695526;140021760;907223040
1701680487.616897;/sys/fs/cgroup/custom.slice/pg1;3090256073;4035656167;1241766981;57336840;2199552;11079680
1701680487.616897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680487.616897;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680488.615803;#SYSTEM;2840930315;3693145796;4744419825;52491365;140021760;907223040
1701680488.615803;/sys/fs/cgroup/custom.slice/pg1;2820660875;3684243091;1249248951;52347468;2199552;11079680
1701680488.615803;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680488.615803;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680489.615253;#SYSTEM;3032905258;3944710448;4748998011;56075560;140021760;907223040
1701680489.615253;/sys/fs/cgroup/custom.slice/pg1;3004882252;3924851126;1245463008;55757873;2199552;11079680
1701680489.615253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680489.615253;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680490.613986;#SYSTEM;3026792142;3951038240;4737079993;55385495;140021760;907231232
1701680490.613986;/sys/fs/cgroup/custom.slice/pg1;2988823625;3904315971;1255750399;55467461;2199552;11079680
1701680490.613986;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680490.613986;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680491.613064;#SYSTEM;2836669404;3687929119;4746318651;52421977;140021760;907231232
1701680491.613064;/sys/fs/cgroup/custom.slice/pg1;2806130878;3665056084;1247896993;52071408;2199552;11079680
1701680491.613064;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680491.613064;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680492.612252;#SYSTEM;3069115830;3992101971;4746554415;56745532;140021760;907231232
1701680492.612252;/sys/fs/cgroup/custom.slice/pg1;3047311082;3981230049;1247794389;56552857;2199552;11079680
1701680492.612252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680492.612252;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680493.611442;#SYSTEM;2891128975;3759640153;4745725121;53443655;140021760;907231232
1701680493.611442;/sys/fs/cgroup/custom.slice/pg1;2861442008;3736987443;1248558543;53092075;2199552;11079680
1701680493.611442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680493.611442;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680494.618969;#SYSTEM;56980609;54892115;6027045797;505525;137846784;896151552
1701680494.618969;/sys/fs/cgroup/custom.slice/pg1;17638764;21962234;14809053;278892;0;0
1701680494.618969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680494.618969;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680495.610342;#SYSTEM;7779906;2899985;5948578627;44813;137846784;896151552
1701680495.610342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680495.610342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680495.610342;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680496.609485;#SYSTEM;6261690;1676690;5994602250;32841;137846784;896159744
1701680496.609485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680496.609485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680496.609485;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680497.608697;#SYSTEM;4329489;1427651;5994967298;23164;137846784;896159744
1701680497.608697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680497.608697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680497.608697;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
