TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507494.761742;/sys/fs/cgroup/custom.slice/pg2;4182600382;5457652406;1998930921;77874877;1794048;8863744
1700507495.760795;#SYSTEM;8567846286;11782214476;27976683223;146652851;153116672;1288179712
1700507495.760795;/sys/fs/cgroup/custom.slice/pg1;4183613415;6110243431;1999222212;67126639;1794048;8863744
1700507495.760795;/sys/fs/cgroup/custom.slice/pg2;4180167346;5458536254;1997768535;77861953;1794048;8863744
1700507496.759964;#SYSTEM;8568094325;11781792195;27976426625;146644494;153116672;1288187904
1700507496.759964;/sys/fs/cgroup/custom.slice/pg1;4183361420;6110029458;1999120998;67127100;1794048;8863744
1700507496.759964;/sys/fs/cgroup/custom.slice/pg2;4179641798;5457952830;1997522972;77858978;1794048;8863744
1700507497.759075;#SYSTEM;8566548913;11782031920;27974417536;146639659;153116672;1288192000
1700507497.759075;/sys/fs/cgroup/custom.slice/pg1;4183331060;6109937748;1999095580;67128383;1794048;8863744
1700507497.759075;/sys/fs/cgroup/custom.slice/pg2;4179211157;5456122489;1997317172;77828527;1794048;8863744
1700507498.758096;#SYSTEM;8567241659;11780746886;27974221560;146636942;153116672;1288192000
1700507498.758096;/sys/fs/cgroup/custom.slice/pg1;4182522774;6109032737;1998703453;67115201;1794048;8863744
1700507498.758096;/sys/fs/cgroup/custom.slice/pg2;4178999855;5455916102;1997210932;77828054;1794048;8863744
1700507499.757310;#SYSTEM;8434645175;11619918879;27975227172;145372280;153133056;1288200192
1700507499.757310;/sys/fs/cgroup/custom.slice/pg1;4180217959;6105714329;1997603772;67077687;1794048;8863744
1700507499.757310;/sys/fs/cgroup/custom.slice/pg2;4181075093;5459303899;1998186951;77871690;1794048;8863744
1700507500.756422;#SYSTEM;8516204777;11738978897;27976507614;146358545;153133056;1288200192
1700507500.756422;/sys/fs/cgroup/custom.slice/pg1;4178238898;6102421967;1996655884;67047692;1794048;8863744
1700507500.756422;/sys/fs/cgroup/custom.slice/pg2;4183166095;5462663194;1999218314;77925122;1794048;8863744
1700507501.755645;#SYSTEM;8575818096;11791207509;27978343846;146712539;153411584;1288204288
1700507501.755645;/sys/fs/cgroup/custom.slice/pg1;4178764890;6103415281;1996894298;67054454;1794048;8863744
1700507501.755645;/sys/fs/cgroup/custom.slice/pg2;4183278122;5461498899;1999261442;77907595;1794048;8863744
1700507502.754744;#SYSTEM;8568304616;11780530988;27975316412;146677860;153411584;1288216576
1700507502.754744;/sys/fs/cgroup/custom.slice/pg1;4177704063;6102161300;1996386902;67038641;1794048;8863744
1700507502.754744;/sys/fs/cgroup/custom.slice/pg2;4182968615;5460901552;1999113023;77897670;1794048;8863744
1700507503.753761;#SYSTEM;8565456255;11777685011;27973728899;146638382;153411584;1288216576
1700507503.753761;/sys/fs/cgroup/custom.slice/pg1;4177489367;6101294069;1996282651;67040258;1794048;8863744
1700507503.753761;/sys/fs/cgroup/custom.slice/pg2;4182845939;5461915751;1999057744;77901784;1794048;8863744
1700507504.753068;#SYSTEM;8565821810;11775395039;27976642049;146614469;153411584;1288216576
1700507504.753068;/sys/fs/cgroup/custom.slice/pg1;4184943569;6112166354;1999864263;67154785;1794048;8863744
1700507504.753068;/sys/fs/cgroup/custom.slice/pg2;4180760840;5458827948;1998059043;77861947;1794048;8863744
1700507505.752124;#SYSTEM;8564190852;11775310888;27972799646;146604474;153411584;1288224768
1700507505.752124;/sys/fs/cgroup/custom.slice/pg1;4185240385;6112893728;2000005322;67159038;1794048;8863744
1700507505.752124;/sys/fs/cgroup/custom.slice/pg2;4178812409;5455425474;1997115007;77819641;1794048;8863744
1700507506.751257;#SYSTEM;8563425770;11774937516;27974325404;146600106;153411584;1288224768
1700507506.751257;/sys/fs/cgroup/custom.slice/pg1;4185156508;6113069162;1999965927;67158494;1794048;8863744
1700507506.751257;/sys/fs/cgroup/custom.slice/pg2;4179482375;5456897644;1997432821;77843165;1794048;8863744
1700507507.750311;#SYSTEM;8564806077;11777228145;27974005417;146603531;153411584;1288237056
1700507507.750311;/sys/fs/cgroup/custom.slice/pg1;4185279074;6112730944;2000015051;67162668;1794048;8863744
1700507507.750311;/sys/fs/cgroup/custom.slice/pg2;4179319319;5456275469;1997349504;77834995;1794048;8863744
1700507508.749621;#SYSTEM;8569292859;11780374358;27976588263;146655730;153411584;1288237056
1700507508.749621;/sys/fs/cgroup/custom.slice/pg1;4183045453;6109732143;1998961891;67125086;1794048;8863744
1700507508.749621;/sys/fs/cgroup/custom.slice/pg2;4180302444;5455049952;1997809924;77813297;1794048;8863744
1700507509.748656;#SYSTEM;8568995326;11781783130;27975341594;146662615;153411584;1288237056
1700507509.748656;/sys/fs/cgroup/custom.slice/pg1;4177627109;6101381595;1996350411;67036106;1794048;8863744
1700507509.748656;/sys/fs/cgroup/custom.slice/pg2;4182944711;5460764372;1999097747;77896741;1794048;8863744
1700507510.747747;#SYSTEM;8567657618;11779928845;27974774385;146649362;153411584;1288237056
1700507510.747747;/sys/fs/cgroup/custom.slice/pg1;4177264993;6101212418;1996179786;67029081;1794048;8863744
1700507510.747747;/sys/fs/cgroup/custom.slice/pg2;4182865637;5461092697;1999062874;77902390;1794048;8863744
1700507511.746961;#SYSTEM;8386053968;11580723344;27977850494;145121338;153411584;1288245248
1700507511.746961;/sys/fs/cgroup/custom.slice/pg1;4178584762;6103089894;1996806649;67052957;1794048;8863744
1700507511.746961;/sys/fs/cgroup/custom.slice/pg2;4183226845;5461666791;1999225221;77908118;1794048;8863744
1700507512.746157;#SYSTEM;8568329683;11779179527;27976509352;146653094;153411584;1288249344
1700507512.746157;/sys/fs/cgroup/custom.slice/pg1;4178541119;6102943872;1996794629;67053705;1794048;8863744
1700507512.746157;/sys/fs/cgroup/custom.slice/pg2;4183227348;5461904626;1999234131;77912238;1794048;8863744
1700507513.745332;#SYSTEM;8564797139;11775842447;27974701530;146611106;153411584;1288257536
1700507513.745332;/sys/fs/cgroup/custom.slice/pg1;4182404366;6108623006;1998610901;67112206;1794048;8863744
1700507513.745332;/sys/fs/cgroup/custom.slice/pg2;4181290716;5457741350;1998293991;77854602;1794048;8863744
1700507514.744367;#SYSTEM;8566301804;11779509452;27973081704;146622447;153411584;1288261632
1700507514.744367;/sys/fs/cgroup/custom.slice/pg1;4185219196;6112758324;2000000429;67159094;1794048;8863744
1700507514.744367;/sys/fs/cgroup/custom.slice/pg2;4179219873;5456627745;1997314874;77832822;1794048;8863744
1700507515.743679;#SYSTEM;8565094939;11777036538;27977874619;146619360;153411584;1288261632
1700507515.743679;/sys/fs/cgroup/custom.slice/pg1;4185189453;6113189988;1999978967;67158214;1794048;8863744
1700507515.743679;/sys/fs/cgroup/custom.slice/pg2;4180555909;5457959406;1997945314;77858194;1794048;8863744
1700507516.742802;#SYSTEM;8564979749;11776895073;27973517519;146617388;153411584;1288265728
1700507516.742802;/sys/fs/cgroup/custom.slice/pg1;4185133160;6113094367;1999963581;67158221;1794048;8863744
1700507516.742802;/sys/fs/cgroup/custom.slice/pg2;4179308075;5456233295;1997354598;77831041;1794048;8863744
1700507517.741938;#SYSTEM;8566338651;11778985855;27973674370;146640492;153411584;1288269824
1700507517.741938;/sys/fs/cgroup/custom.slice/pg1;4184895910;6112590409;1999841409;67155652;1794048;8863744
1700507517.741938;/sys/fs/cgroup/custom.slice/pg2;4179304155;5455900406;1997344811;77831293;1794048;8863744
1700507518.740986;#SYSTEM;8568840823;11781373280;27976148311;146661397;153411584;1288278016
1700507518.740986;/sys/fs/cgroup/custom.slice/pg1;4178361641;6102926823;1996705696;67051363;1794048;8863744
1700507518.740986;/sys/fs/cgroup/custom.slice/pg2;4181926969;5459103324;1998586598;77874067;1794048;8863744
1700507519.740092;#SYSTEM;8566839701;11778869079;27975056950;146637050;153411584;1288278016
1700507519.740092;/sys/fs/cgroup/custom.slice/pg1;4177564742;6101730247;1996322284;67035598;1794048;8863744
1700507519.740092;/sys/fs/cgroup/custom.slice/pg2;4182971429;5462037396;1999111322;77911112;1794048;8863744
1700507520.739589;#SYSTEM;6023110201;8048607368;29188733669;105680178;151617536;1279414272
1700507520.739589;/sys/fs/cgroup/custom.slice/pg1;1639599734;2391213701;786775644;26196067;0;0
1700507520.739589;/sys/fs/cgroup/custom.slice/pg2;4183885394;5461881456;1999542285;77910876;1794048;8863744
1700507521.739032;#SYSTEM;1295118143;1631778140;31462810878;21884863;149823488;1270550528
1700507521.739032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507521.739032;/sys/fs/cgroup/custom.slice/pg2;1072967992;1398586834;515546371;19879285;0;0
1700507522.738140;#SYSTEM;156522275;166091601;31969815058;1224055;149823488;1270558720
1700507522.738140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507522.738140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507523.737250;#SYSTEM;49929655;43921178;31976038741;421375;149823488;1270558720
1700507523.737250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507523.737250;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507524.736738;#SYSTEM;201794766;207627875;31972034022;1633714;149823488;1270566912
1700507524.736738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507524.736738;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
