timestamp;RAPL;glob;PG1;PG2
1700599685900.0;60.2139892578125;59.05676164206239;30.691904957507155;28.29555398904305
1700599686902.0;60.25933837890625;59.10712829861719;30.684576840430097;28.35312987992931
1700599685900.0;67.73675537109375;59.05676164206239;30.691904957507155;28.29555398904305
1700599686902.0;67.748779296875;59.10712829861719;30.684576840430097;28.35312987992931
1700599687903.0;60.26171875;59.05497763241891;30.738965930197743;28.24694745239061
1700599687903.0;67.72222900390625;59.05497763241891;30.738965930197743;28.24694745239061
1700599688905.0;60.258056640625;59.12275720506055;30.759075001655198;28.294065446845355
1700599688905.0;67.72491455078125;59.12275720506055;30.759075001655198;28.294065446845355
1700599689906.0;60.26312255859375;59.04248907164672;30.72436468242884;28.249019338347182
1700599690907.0;60.2269287109375;59.10795956399282;30.692631058175873;28.280641551564486
1700599691908.0;60.24957275390625;59.11836430172633;30.75228934941248;28.29667494284211
1700599689906.0;67.74432373046875;59.04248907164672;30.72436468242884;28.249019338347182
1700599690907.0;67.76605224609375;59.10795956399282;30.692631058175873;28.280641551564486
1700599691908.0;67.6766357421875;59.11836430172633;30.75228934941248;28.29667494284211
1700599692910.0;60.266357421875;59.095849879664726;30.72992432520374;28.297086868232565
1700599692910.0;67.8206787109375;59.095849879664726;30.72992432520374;28.297086868232565
1700599693911.0;60.2705078125;59.05050508969126;30.729570434074628;28.252159917671534
1700599693911.0;67.73895263671875;59.05050508969126;30.729570434074628;28.252159917671534
1700599694913.0;11.08026123046875;24.876829769483475;12.55428875499571;12.322541014487767
1700599695914.0;8.635498046875;0;0;0
1700599696916.0;8.30206298828125;0;0;0
1700599697917.0;8.372802734375;0;0;0
1700599698919.0;8.96099853515625;0;0;0
1700599694913.0;23.576171875;24.876829769483475;12.55428875499571;12.322541014487767
1700599695914.0;21.22003173828125;0;0;0
1700599696916.0;21.04827880859375;0;0;0
1700599697917.0;21.21331787109375;0;0;0
1700599698919.0;21.46978759765625;0;0;0
