TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489750.228575;/sys/fs/cgroup/custom.slice/pg1;3788538535;10161701764;999972861;157839;880640;4431872
1700489750.228575;/sys/fs/cgroup/custom.slice/pg2;5675720469;11686783025;1498118887;1375605;1314816;6647808
1700489751.227622;#SYSTEM;9519580262;21919296181;9490522142;1750651;113246208;790081536
1700489751.227622;/sys/fs/cgroup/custom.slice/pg1;3788639159;10170846346;999988888;158597;880640;4431872
1700489751.227622;/sys/fs/cgroup/custom.slice/pg2;5675329672;11671405378;1498085891;1538637;1314816;6647808
1700489752.226638;#SYSTEM;9520294665;21921370221;9490136675;1664419;113258496;790085632
1700489752.226638;/sys/fs/cgroup/custom.slice/pg1;3788574002;10170685333;999981743;158323;880640;4431872
1700489752.226638;/sys/fs/cgroup/custom.slice/pg2;5675535646;11688553164;1498034166;1340433;1314816;6647808
1700489753.225737;#SYSTEM;9520867595;21832164004;9490742041;2484659;113258496;790085632
1700489753.225737;/sys/fs/cgroup/custom.slice/pg1;3788574482;10094706884;999982197;825395;880640;4431872
1700489753.225737;/sys/fs/cgroup/custom.slice/pg2;5675891503;11695152391;1498131295;1293119;1314816;6647808
1700489754.224802;#SYSTEM;9526179157;21899772648;9491346111;1848092;113324032;790085632
1700489754.224802;/sys/fs/cgroup/custom.slice/pg1;3781819321;10121481582;998198614;355445;880640;4431872
1700489754.224802;/sys/fs/cgroup/custom.slice/pg2;5679029406;11690966066;1498953201;1370623;1314816;6647808
1700489755.223847;#SYSTEM;9524178478;21942990132;9491394622;1638660;113324032;790093824
1700489755.223847;/sys/fs/cgroup/custom.slice/pg1;3781430465;10158563869;998095878;158289;880640;4431872
1700489755.223847;/sys/fs/cgroup/custom.slice/pg2;5679306581;11695039064;1499032001;1317018;1314816;6647808
1700489756.222880;#SYSTEM;9525450971;21972168674;9491138453;1659296;113324032;790093824
1700489756.222880;/sys/fs/cgroup/custom.slice/pg1;3781174258;10157899663;998023625;158672;880640;4431872
1700489756.222880;/sys/fs/cgroup/custom.slice/pg2;5678991442;11731072276;1498971135;1271766;1314816;6647808
1700489757.221940;#SYSTEM;9524135115;21952756080;9491470533;1603668;113356800;790093824
1700489757.221940;/sys/fs/cgroup/custom.slice/pg1;3781545035;10163815526;998121756;158782;880640;4431872
1700489757.221940;/sys/fs/cgroup/custom.slice/pg2;5679236183;11704448633;1499030242;1271128;1314816;6647808
1700489758.221035;#SYSTEM;9521658687;21938644265;9490966689;1654923;113356800;790097920
1700489758.221035;/sys/fs/cgroup/custom.slice/pg1;3786621144;10178849919;999455896;155099;880640;4431872
1700489758.221035;/sys/fs/cgroup/custom.slice/pg2;5676924547;11689128452;1498423819;1417298;1314816;6647808
1700489759.220082;#SYSTEM;9520443440;21926042087;9490446607;1692818;113356800;790102016
1700489759.220082;/sys/fs/cgroup/custom.slice/pg1;3788589300;10178403442;999980147;151018;880640;4431872
1700489759.220082;/sys/fs/cgroup/custom.slice/pg2;5675668287;11689711901;1498065813;1325219;1314816;6647808
1700489760.219141;#SYSTEM;9520789748;21934125525;9490505399;1635638;113356800;790110208
1700489760.219141;/sys/fs/cgroup/custom.slice/pg1;3788547891;10181581810;999978874;148421;880640;4431872
1700489760.219141;/sys/fs/cgroup/custom.slice/pg2;5675618441;11692289006;1498064316;1287470;1314816;6647808
1700489761.218178;#SYSTEM;9519750455;21928769860;9490140951;1567054;113410048;790110208
1700489761.218178;/sys/fs/cgroup/custom.slice/pg1;3788566309;10170821575;999981644;143499;880640;4431872
1700489761.218178;/sys/fs/cgroup/custom.slice/pg2;5675364956;11698442971;1498009871;1232439;1314816;6647808
1700489762.217279;#SYSTEM;9522007059;21938138929;9491230226;1545898;113410048;790110208
1700489762.217279;/sys/fs/cgroup/custom.slice/pg1;3785490702;10173745716;999164267;145480;880640;4431872
1700489762.217279;/sys/fs/cgroup/custom.slice/pg2;5677399322;11696754830;1498532172;1218529;1314816;6647808
1700489763.216327;#SYSTEM;9523658906;21939901739;9491424951;1497583;113410048;790110208
1700489763.216327;/sys/fs/cgroup/custom.slice/pg1;3781414630;10145174593;998090121;165538;880640;4431872
1700489763.216327;/sys/fs/cgroup/custom.slice/pg2;5679120219;11700934932;1499000190;1187899;1314816;6647808
1700489764.215390;#SYSTEM;9525062393;21947562915;9491378061;1549200;113422336;790110208
1700489764.215390;/sys/fs/cgroup/custom.slice/pg1;3781398695;10151124324;998086441;149803;880640;4431872
1700489764.215390;/sys/fs/cgroup/custom.slice/pg2;5679174512;11704172279;1499009889;1219781;1314816;6647808
1700489765.214423;#SYSTEM;9524053127;21959198563;9491191856;1572734;113422336;790122496
1700489765.214423;/sys/fs/cgroup/custom.slice/pg1;3781200932;10153225004;998038931;151315;880640;4431872
1700489765.214423;/sys/fs/cgroup/custom.slice/pg2;5679010584;11716879519;1498983474;1233073;1314816;6647808
1700489766.214096;#SYSTEM;8925871867;20686300757;9656878423;1467387;112111616;783474688
1700489766.214096;/sys/fs/cgroup/custom.slice/pg1;3788623530;10158195291;998795590;150639;880640;4431872
1700489766.214096;/sys/fs/cgroup/custom.slice/pg2;5060093003;10424161635;1335983763;1123504;0;0
1700489767.213576;#SYSTEM;1834891117;4806293938;11523127389;260827;111230976;779042816
1700489767.213576;/sys/fs/cgroup/custom.slice/pg1;1797270793;4807063538;469110729;62709;0;0
1700489767.213576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489768.212705;#SYSTEM;55216902;65928971;11989367513;152804;111230976;779042816
1700489768.212705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489768.212705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489769.211781;#SYSTEM;54423623;65705096;11989242329;152245;111230976;779042816
1700489769.211781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489769.211781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489770.211296;#SYSTEM;55955806;66051471;11991236988;151449;111230976;779051008
1700489770.211296;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489770.211296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
