TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483014.539369;/sys/fs/cgroup/custom.slice/pg1;3785374076;10158501823;999134585;4082051;897024;4431872
1700483014.539369;/sys/fs/cgroup/custom.slice/pg2;3785312930;6339252465;999113069;40415;884736;4431872
1700483015.538468;#SYSTEM;7630292920;16562830987;9990845839;4328823;112566272;767799296
1700483015.538468;/sys/fs/cgroup/custom.slice/pg1;3784872786;10158015688;999004890;4083773;897024;4431872
1700483015.538468;/sys/fs/cgroup/custom.slice/pg2;3785110561;6335958727;999054183;40296;884736;4431872
1700483016.537616;#SYSTEM;7637066388;16508993133;9991194358;4371486;112578560;767807488
1700483016.537616;/sys/fs/cgroup/custom.slice/pg1;3785461789;10156381841;999152180;4086988;897024;4431872
1700483016.537616;/sys/fs/cgroup/custom.slice/pg2;3785193510;6277960698;999090229;41090;884736;4431872
1700483017.536779;#SYSTEM;7631347889;16563746441;9991387333;4329060;112578560;767807488
1700483017.536779;/sys/fs/cgroup/custom.slice/pg1;3785047819;10155210649;999057828;4089499;897024;4431872
1700483017.536779;/sys/fs/cgroup/custom.slice/pg2;3785350006;6337730332;999117483;40778;884736;4431872
1700483018.535894;#SYSTEM;7631207801;16537279147;9991261237;4323543;112578560;767807488
1700483018.535894;/sys/fs/cgroup/custom.slice/pg1;3785311633;10153379813;999114512;4117517;897024;4431872
1700483018.535894;/sys/fs/cgroup/custom.slice/pg2;3785295623;6305945022;999103232;41044;884736;4431872
1700483019.534997;#SYSTEM;7630575502;16565239941;9990796315;4324362;112578560;767811584
1700483019.534997;/sys/fs/cgroup/custom.slice/pg1;3784842740;10154789285;998997931;4092921;897024;4431872
1700483019.534997;/sys/fs/cgroup/custom.slice/pg2;3785181544;6338355223;999066896;40635;884736;4431872
1700483020.534070;#SYSTEM;7632120451;16558309836;9990697958;4330500;112586752;767811584
1700483020.534070;/sys/fs/cgroup/custom.slice/pg1;3785148551;10155339593;999070164;4094766;897024;4431872
1700483020.534070;/sys/fs/cgroup/custom.slice/pg2;3785075435;6331745431;999046821;40330;884736;4431872
1700483021.533241;#SYSTEM;7632027984;16560638494;9991429934;4331620;112586752;767819776
1700483021.533241;/sys/fs/cgroup/custom.slice/pg1;3784972752;10156205066;999033705;4088784;897024;4431872
1700483021.533241;/sys/fs/cgroup/custom.slice/pg2;3785395422;6338346324;999125924;40392;884736;4431872
1700483022.532366;#SYSTEM;7631609318;16538000870;9991335327;4329360;112586752;767823872
1700483022.532366;/sys/fs/cgroup/custom.slice/pg1;3785366825;10158798513;999129165;4086330;897024;4431872
1700483022.532366;/sys/fs/cgroup/custom.slice/pg2;3785258472;6310436794;999103780;40532;884736;4431872
1700483023.531526;#SYSTEM;7630264471;16559675492;9991362483;4350020;112594944;767823872
1700483023.531526;/sys/fs/cgroup/custom.slice/pg1;3785258714;10157748326;999104533;4079086;897024;4431872
1700483023.531526;/sys/fs/cgroup/custom.slice/pg2;3785279920;6338520332;999104306;40406;884736;4431872
1700483024.530604;#SYSTEM;7632886138;16532333817;9990716208;4333786;112656384;767823872
1700483024.530604;/sys/fs/cgroup/custom.slice/pg1;3785140019;10157767029;999066210;4083119;897024;4431872
1700483024.530604;/sys/fs/cgroup/custom.slice/pg2;3785078770;6301333084;999053631;40493;884736;4431872
1700483025.529778;#SYSTEM;7630608233;16562961102;9991413465;4316168;112656384;767823872
1700483025.529778;/sys/fs/cgroup/custom.slice/pg1;3785043505;10157690337;999057636;4086410;897024;4431872
1700483025.529778;/sys/fs/cgroup/custom.slice/pg2;3785371440;6336452869;999123368;40495;884736;4431872
1700483026.528890;#SYSTEM;7631624190;16538048652;9991276753;4323452;112685056;767832064
1700483026.528890;/sys/fs/cgroup/custom.slice/pg1;3785377979;10156912182;999132506;4085517;897024;4431872
1700483026.528890;/sys/fs/cgroup/custom.slice/pg2;3785222062;6308045558;999090788;40543;884736;4431872
1700483027.528827;#SYSTEM;4648191145;11159459251;10789565835;3895629;110903296;758968320
1700483027.528827;/sys/fs/cgroup/custom.slice/pg1;3398702178;9108328123;891330419;3692083;0;0
1700483027.528827;/sys/fs/cgroup/custom.slice/pg2;1178357100;1970789697;312998764;23950;0;0
1700483028.528341;#SYSTEM;55876740;65935028;11991678312;153645;110903296;758968320
1700483028.528341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483028.528341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483029.527251;#SYSTEM;54524496;65624366;11988923087;147040;110903296;758968320
1700483029.527251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483029.527251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483030.526465;#SYSTEM;54246591;65228827;11989602863;151924;110903296;758968320
1700483030.526465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483030.526465;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
