TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486221.748158;/sys/fs/cgroup/custom.slice/pg1;3784730244;7751434137;999136340;1285989;884736;4431872
1700486221.748158;/sys/fs/cgroup/custom.slice/pg2;5682709313;15245985296;1499955220;6133497;1335296;6647808
1700486222.747151;#SYSTEM;9517457598;23086907056;9489684545;7005691;113315840;779603968
1700486222.747151;/sys/fs/cgroup/custom.slice/pg1;3785105652;7800695621;999068072;695708;884736;4431872
1700486222.747151;/sys/fs/cgroup/custom.slice/pg2;5682782793;15244305456;1499951583;6129760;1335296;6647808
1700486223.746299;#SYSTEM;9518933680;23062184824;9490344314;7554505;113315840;779608064
1700486223.746299;/sys/fs/cgroup/custom.slice/pg1;3785260892;7774279875;999108341;1207576;884736;4431872
1700486223.746299;/sys/fs/cgroup/custom.slice/pg2;5682763115;15243793657;1499955275;6133239;1335296;6647808
1700486224.745435;#SYSTEM;9526996242;23123403305;9492137223;7041586;113315840;779620352
1700486224.745435;/sys/fs/cgroup/custom.slice/pg1;3785344590;7816419887;999119982;664616;884736;4431872
1700486224.745435;/sys/fs/cgroup/custom.slice/pg2;5678499742;15233147486;1498826863;6137457;1335296;6647808
1700486225.744597;#SYSTEM;9528883116;23087095495;9493081684;7607311;113324032;779620352
1700486225.744597;/sys/fs/cgroup/custom.slice/pg1;3785247000;7771240758;999110530;1226061;884736;4431872
1700486225.744597;/sys/fs/cgroup/custom.slice/pg2;5672787474;15219793886;1497323686;6128190;1335296;6647808
1700486226.743738;#SYSTEM;9528605030;23122528587;9493043437;7028157;113344512;779620352
1700486226.743738;/sys/fs/cgroup/custom.slice/pg1;3785361885;7800761552;999132414;709601;884736;4431872
1700486226.743738;/sys/fs/cgroup/custom.slice/pg2;5673063677;15220652421;1497389411;6125701;1335296;6647808
1700486227.742826;#SYSTEM;9528024152;23110005586;9492590506;7171600;113348608;779620352
1700486227.742826;/sys/fs/cgroup/custom.slice/pg1;3785063769;7785628810;999056053;977402;884736;4431872
1700486227.742826;/sys/fs/cgroup/custom.slice/pg2;5672119780;15215645639;1497137983;6144494;1335296;6647808
1700486228.741985;#SYSTEM;9526897912;23115381630;9493040340;7010056;113401856;779620352
1700486228.741985;/sys/fs/cgroup/custom.slice/pg1;3785453049;7797088282;999152065;693776;884736;4431872
1700486228.741985;/sys/fs/cgroup/custom.slice/pg2;5673303863;15221870856;1497443937;6119256;1335296;6647808
1700486229.741153;#SYSTEM;9519842758;23058396176;9490654586;7442701;113414144;779628544
1700486229.741153;/sys/fs/cgroup/custom.slice/pg1;3785202792;7769005312;999106488;1089299;884736;4431872
1700486229.741153;/sys/fs/cgroup/custom.slice/pg2;5680344871;15237643895;1499319850;6150400;1335296;6647808
1700486230.740294;#SYSTEM;9517949185;23101150684;9490467944;6983846;113414144;779632640
1700486230.740294;/sys/fs/cgroup/custom.slice/pg1;3785358430;7811765431;999135978;676354;884736;4431872
1700486230.740294;/sys/fs/cgroup/custom.slice/pg2;5682801406;15245453202;1499959835;6134797;1335296;6647808
1700486231.739811;#SYSTEM;8717246795;21004141896;9708313393;6909607;111194112;768552960
1700486231.739811;/sys/fs/cgroup/custom.slice/pg1;3564563154;7302209885;940576405;1170671;0;0
1700486231.739811;/sys/fs/cgroup/custom.slice/pg2;5087754897;13643123685;1342920856;5514310;0;0
1700486232.739060;#SYSTEM;55783347;66039254;11990587991;156126;111247360;768552960
1700486232.739060;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486232.739060;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486233.738244;#SYSTEM;55102712;65981607;11990161515;150782;111247360;768552960
1700486233.738244;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486233.738244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486234.737486;#SYSTEM;56612830;68180278;11989853379;158015;111247360;768561152
1700486234.737486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486234.737486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
