timestamp;RAPL;glob;PG1;PG2
1700597366417.0;79.40533447265625;78.85365519299944;37.81547929563582;41.03817589736362
1700597366417.0;86.81903076171875;78.85365519299944;37.81547929563582;41.03817589736362
1700597367419.0;79.66552734375;78.79237162468804;37.786359664662996;41.00601196002505
1700597368420.0;79.56060791015625;78.86017116910182;37.818313503180846;41.04185766592096
1700597367419.0;86.863037109375;78.79237162468804;37.786359664662996;41.00601196002505
1700597368420.0;86.87799072265625;78.86017116910182;37.818313503180846;41.04185766592096
1700597369422.0;79.65740966796875;78.86302239806541;37.81935455745028;41.04366784061513
1700597369422.0;86.8984375;78.86302239806541;37.81935455745028;41.04366784061513
1700597370423.0;79.80438232421875;78.84668772331415;37.813896443359404;41.032791279954736
1700597371424.0;79.79241943359375;78.79252743720612;37.785065636924465;41.00746180028165
1700597372426.0;79.8614501953125;78.84583328568348;37.81218857764782;41.033644708035666
1700597373427.0;79.86065673828125;78.85697474326363;37.817507584854596;41.039467158409046
1700597370423.0;86.89849853515625;78.84668772331415;37.813896443359404;41.032791279954736
1700597371424.0;87.5721435546875;78.79252743720612;37.785065636924465;41.00746180028165
1700597372426.0;86.86981201171875;78.84583328568348;37.81218857764782;41.033644708035666
1700597373427.0;86.89715576171875;78.85697474326363;37.817507584854596;41.039467158409046
1700597374428.0;79.8363037109375;78.8145894895755;37.796923008522526;41.01766648105297
1700597374428.0;86.89788818359375;78.8145894895755;37.796923008522526;41.01766648105297
1700597375430.0;79.8321533203125;78.7900998761814;37.785505583758294;41.004594292423114
1700597376431.0;79.884521484375;78.8655643751022;37.82098620973743;41.04457816536478
1700597377433.0;79.8931884765625;78.84795105106525;37.81473490952512;41.03321614154014
1700597375430.0;86.9075927734375;78.7900998761814;37.785505583758294;41.004594292423114
1700597376431.0;86.92254638671875;78.8655643751022;37.82098620973743;41.04457816536478
1700597377433.0;86.9647216796875;78.84795105106525;37.81473490952512;41.03321614154014
1700597378434.0;79.91986083984375;78.82281078136823;37.79813384129009;41.02467694007816
1700597379435.0;79.752197265625;78.7887687063055;37.78526233981767;41.00350636648784
1700597380436.0;79.99853515625;78.85624608629587;37.816053678450714;41.04019240784517
1700597381438.0;79.90704345703125;78.85622471891875;37.81710111141977;41.039123607498986
1700597382439.0;79.89056396484375;78.85656957986477;37.8169550480467;41.03961453181807
1700597378434.0;86.88214111328125;78.82281078136823;37.79813384129009;41.02467694007816
1700597379435.0;87.00799560546875;78.7887687063055;37.78526233981767;41.00350636648784
1700597380436.0;87.0040283203125;78.85624608629587;37.816053678450714;41.04019240784517
1700597381438.0;87.0264892578125;78.85622471891875;37.81710111141977;41.039123607498986
1700597383440.0;79.85723876953125;78.78653037049057;37.78356671257871;41.002963657911856
1700597384442.0;79.95574951171875;80.01207535176161;24.08258340510377;55.92949194665785
1700597385443.0;80.597412109375;81.80598950993685;2.9542060617896126;78.85178344814723
1700597386445.0;80.16778564453125;79.6514705853861;28.488130139853624;51.16334044553247
1700597387446.0;79.86761474609375;78.79121978217091;37.78543878678621;41.005780995384704
1700597382439.0;87.03912353515625;78.85656957986477;37.8169550480467;41.03961453181807
1700597383440.0;86.97735595703125;78.78653037049057;37.78356671257871;41.002963657911856
1700597384442.0;86.95465087890625;80.01207535176161;24.08258340510377;55.92949194665785
1700597385443.0;86.82293701171875;81.80598950993685;2.9542060617896126;78.85178344814723
1700597388448.0;79.92431640625;78.85368027463947;37.8140633551457;41.03961691949378
1700597389449.0;79.91143798828125;78.85402059440233;37.815330809930046;41.03868978447227
1700597390450.0;79.94110107421875;78.80645281456239;37.791315983183736;41.01513683137866
1700597391451.0;79.83538818359375;78.78988113897537;37.78322725682424;41.006653882151134
1700597386445.0;87.09686279296875;79.6514705853861;28.488130139853624;51.16334044553247
1700597387446.0;87.9691162109375;78.79121978217091;37.78543878678621;41.005780995384704
1700597388448.0;87.07794189453125;78.85368027463947;37.8140633551457;41.03961691949378
1700597389449.0;87.15911865234375;78.85402059440233;37.815330809930046;41.03868978447227
1700597392453.0;80.0146484375;78.85043913569434;37.81411044683812;41.03632868885622
1700597393454.0;79.92694091796875;78.8557990438054;37.81623860590363;41.03956043790177
1700597394455.0;79.95574951171875;78.85629998841682;37.816951850487975;41.039348137928854
1700597395457.0;79.90838623046875;78.79398739425288;37.787295865077645;41.00669152917523
1700597396458.0;17.49066162109375;0;0;0
1700597397460.0;8.60247802734375;0;0;0
1700597398461.0;9.620849609375;0;0;0
1700597399463.0;12.53424072265625;0;0;0
1700597390450.0;87.204833984375;78.80645281456239;37.791315983183736;41.01513683137866
1700597400464.0;8.783203125;0;0;0
1700597391451.0;89.22845458984375;78.78988113897537;37.78322725682424;41.006653882151134
1700597392453.0;87.285400390625;78.85043913569434;37.81411044683812;41.03632868885622
1700597393454.0;87.2197265625;78.8557990438054;37.81623860590363;41.03956043790177
1700597394455.0;87.252197265625;78.85629998841682;37.816951850487975;41.039348137928854
1700597395457.0;87.31658935546875;78.79398739425288;37.787295865077645;41.00669152917523
1700597396458.0;30.73321533203125;0;0;0
1700597397460.0;22.99017333984375;0;0;0
1700597398461.0;23.54803466796875;0;0;0
1700597399463.0;25.1710205078125;0;0;0
1700597400464.0;22.99920654296875;0;0;0
