timestamp;RAPL;glob;PG1;PG2
1700772892384.0;124.812255859375;120.03932363632481;76.98861110005868;43.050712536266126
1700772893384.0;124.68817138671875;120.41036949760291;82.79832457669735;37.612044920905575
1700772893384.0;124.67071533203125;120.41036949760291;82.79832457669735;37.612044920905575
1700772894385.0;124.7117919921875;124.57545390471671;39.417151185656024;83.04421099383372
1700772894385.0;124.70855712890625;124.57545390471671;39.417151185656024;83.04421099383372
1700772895386.0;124.81549072265625;124.69730995092394;38.300004498494346;84.39313845410523
1700772895386.0;124.66064453125;124.69730995092394;38.300004498494346;84.39313845410523
1700772896386.0;124.68658447265625;124.65617442760002;31.64108990948764;91.05370629089609
1700772896386.0;124.82452392578125;124.65617442760002;31.64108990948764;91.05370629089609
1700772897387.0;124.6890869140625;125.08988670886319;31.756296874437346;91.33249109283308
1700772898388.0;124.72186279296875;124.9801118536121;33.4916227582977;89.33403908554948
1700772897387.0;124.66943359375;125.08988670886319;31.756296874437346;91.33249109283308
1700772898388.0;124.66741943359375;124.9801118536121;33.4916227582977;89.33403908554948
1700772899388.0;124.8170166015625;124.92411341869465;47.05577673608529;75.93024537794386
1700772899388.0;124.83575439453125;124.92411341869465;47.05577673608529;75.93024537794386
1700772900389.0;124.68597412109375;127.10087707058203;44.83134885103876;78.13122617010397
1700772900389.0;124.6751708984375;127.10087707058203;44.83134885103876;78.13122617010397
1700772901390.0;124.69879150390625;124.54836946392518;32.38852489729307;90.90740018960925
1700772901390.0;124.68487548828125;124.54836946392518;32.38852489729307;90.90740018960925
1700772902391.0;124.81085205078125;124.57540932853644;37.33511350589561;85.93312306334549
1700772902391.0;124.8046875;124.57540932853644;37.33511350589561;85.93312306334549
1700772903391.0;124.69830322265625;121.81227768151795;30.69675049887801;89.9378464398572
1700772903391.0;124.65838623046875;121.81227768151795;30.69675049887801;89.9378464398572
1700772904392.0;124.7330322265625;123.15150457189591;32.78337100248168;89.90158047628907
1700772904392.0;124.827392578125;123.15150457189591;32.78337100248168;89.90158047628907
1700772905393.0;124.69073486328125;123.15228506962065;39.576643769463516;83.14015087123617
1700772905393.0;124.6700439453125;123.15228506962065;39.576643769463516;83.14015087123617
1700772906393.0;124.67401123046875;123.21455991721176;46.21082075379709;76.57095612632018
1700772906393.0;124.693603515625;123.21455991721176;46.21082075379709;76.57095612632018
1700772907394.0;124.8082275390625;123.17217726442944;46.91185965499846;75.80465019338699
1700772907394.0;124.67254638671875;123.17217726442944;46.91185965499846;75.80465019338699
1700772908395.0;124.68292236328125;123.20992205886027;53.83194274090949;68.93735519482945
1700772908395.0;124.82489013671875;123.20992205886027;53.83194274090949;68.93735519482945
1700772909395.0;124.67938232421875;123.14062095364491;53.8311538804132;68.87039556579244
1700772909395.0;124.66680908203125;123.14062095364491;53.8311538804132;68.87039556579244
1700772910396.0;124.69287109375;124.05434291744966;53.85566796762186;68.93210416294454
1700772910396.0;124.64288330078125;124.05434291744966;53.85566796762186;68.93210416294454
1700772911397.0;124.82958984375;123.13529120449897;55.512678513470284;67.17706676848425
1700772911397.0;124.75579833984375;123.13529120449897;55.512678513470284;67.17706676848425
1700772912397.0;124.67822265625;123.39232479733926;61.23538024294122;61.622343632146844
1700772912397.0;124.78399658203125;123.39232479733926;61.23538024294122;61.622343632146844
1700772913398.0;124.6953125;123.68214513920745;54.2085047024934;68.57201281091983
1700772913398.0;124.64739990234375;123.68214513920745;54.2085047024934;68.57201281091983
1700772914399.0;124.80474853515625;123.29367867381697;56.32955188884264;66.38042682878095
1700772915399.0;124.7242431640625;123.2773664718903;69.14777902283166;53.58847448360895
1700772914399.0;124.692626953125;123.29367867381697;56.32955188884264;66.38042682878095
1700772915399.0;124.8184814453125;123.2773664718903;69.14777902283166;53.58847448360895
1700772916400.0;124.67279052734375;123.27014712354666;69.15650701963295;53.56427514317676
1700772916400.0;124.62103271484375;123.27014712354666;69.15650701963295;53.56427514317676
1700772917401.0;124.694091796875;123.09309563500334;68.10105020711619;54.50708306452956
1700772917401.0;124.75274658203125;123.09309563500334;68.10105020711619;54.50708306452956
1700772918401.0;124.81817626953125;123.23328410871471;61.53876100398417;61.207393799771104
1700772919402.0;124.723388671875;123.04925490437144;62.35259312416006;60.226217600131804
1700772918401.0;124.65380859375;123.23328410871471;61.53876100398417;61.207393799771104
1700772919402.0;124.7813720703125;123.04925490437144;62.35259312416006;60.226217600131804
1700772920403.0;124.68731689453125;124.46211631808812;67.80302513339724;54.844693615411586
1700772920403.0;124.7275390625;124.46211631808812;67.80302513339724;54.844693615411586
1700772921403.0;124.68035888671875;123.19771042183356;61.28266519517214;61.48107387711429
1700772921403.0;124.69183349609375;123.19771042183356;61.28266519517214;61.48107387711429
1700772922404.0;124.6839599609375;123.12803268200969;61.233963517205105;61.46908067783871
1700772923405.0;124.82757568359375;123.03854269769224;61.20873350650174;61.38232965088985
1700772924405.0;124.69427490234375;123.02388421725885;61.1922504369377;61.41704957597386
1700772925406.0;108.0889892578125;100.2708475749648;48.95268225365504;50.754269738759795
1700772922404.0;124.626708984375;123.12803268200969;61.233963517205105;61.46908067783871
1700772926408.0;27.687255859375;0;0;0
1700772927409.0;27.095947265625;0;0;0
1700772928410.0;28.10809326171875;0;0;0
1700772923405.0;124.7529296875;123.03854269769224;61.20873350650174;61.38232965088985
1700772929412.0;27.4566650390625;0;0;0
1700772924405.0;124.61651611328125;123.02388421725885;61.1922504369377;61.41704957597386
1700772925406.0;104.39251708984375;100.2708475749648;48.95268225365504;50.754269738759795
1700772926408.0;12.0262451171875;0;0;0
1700772927409.0;11.149658203125;0;0;0
1700772928410.0;12.7374267578125;0;0;0
1700772929412.0;11.84356689453125;0;0;0
