TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528669.767128;/sys/fs/cgroup/custom.slice/pg2;22307420779;49175160230;7994535833;629024;7163904;35454976
1700528670.766477;#SYSTEM;44923583587;131159227068;47962189188;3412658;132739072;1356500992
1700528670.766477;/sys/fs/cgroup/custom.slice/pg1;22304264729;83324429703;7992360568;2309328;7159808;35454976
1700528670.766477;/sys/fs/cgroup/custom.slice/pg2;22303571271;47498415122;7994117442;645867;7163904;35454976
1700528671.765344;#SYSTEM;44887725408;133225231214;47955211982;3487279;132739072;1356505088
1700528671.765344;/sys/fs/cgroup/custom.slice/pg1;22285293754;83979838743;7987500110;2463319;7159808;35454976
1700528671.765344;/sys/fs/cgroup/custom.slice/pg2;22291194202;48909085977;7990941681;619044;7163904;35454976
1700528672.764369;#SYSTEM;44911618928;133904966808;47956388775;3854492;132751360;1356509184
1700528672.764369;/sys/fs/cgroup/custom.slice/pg1;22303059939;84374266585;7991223479;2817621;7159808;35454976
1700528672.764369;/sys/fs/cgroup/custom.slice/pg2;22298134741;49170312433;7989540402;615706;7163904;35454976
1700528673.763437;#SYSTEM;44662292062;133939969366;47951829965;3426984;132751360;1356509184
1700528673.763437;/sys/fs/cgroup/custom.slice/pg1;22304130847;84748966405;7991617407;2738955;7159808;35454976
1700528673.763437;/sys/fs/cgroup/custom.slice/pg2;22314974948;49209094360;7995543807;613249;7163904;35454976
1700528674.762509;#SYSTEM;44891415488;133954908674;47957291316;3528319;132755456;1356517376
1700528674.762509;/sys/fs/cgroup/custom.slice/pg1;22304986388;84462896077;7991881619;2562636;7159808;35454976
1700528674.762509;/sys/fs/cgroup/custom.slice/pg2;22296901092;49166591230;7989027569;609718;7163904;35454976
1700528675.761620;#SYSTEM;44828464635;130765287674;47951425102;3504162;132792320;1356521472
1700528675.761620;/sys/fs/cgroup/custom.slice/pg1;22304879393;81319935117;7994008922;2522644;7159808;35454976
1700528675.761620;/sys/fs/cgroup/custom.slice/pg2;22314509563;49209737983;7995365506;610965;7163904;35454976
1700528676.760628;#SYSTEM;44924870031;134148175428;47957041467;3603481;133074944;1356541952
1700528676.760628;/sys/fs/cgroup/custom.slice/pg1;22303343469;84762279341;7991302877;2649890;7159808;35454976
1700528676.760628;/sys/fs/cgroup/custom.slice/pg2;22297473760;49069804570;7989338903;611707;7163904;35454976
1700528677.759786;#SYSTEM;44907444845;134105860017;47957177328;3590524;133074944;1356541952
1700528677.759786;/sys/fs/cgroup/custom.slice/pg1;22303794806;84766452950;7991779663;2632735;7159808;35454976
1700528677.759786;/sys/fs/cgroup/custom.slice/pg2;22305551779;49085495082;7993736944;621711;7163904;35454976
1700528678.758886;#SYSTEM;44888189543;134062467138;47953031365;3728817;132681728;1354330112
1700528678.758886;/sys/fs/cgroup/custom.slice/pg1;22306724227;84746855243;7992974721;2711208;6709248;33239040
1700528678.758886;/sys/fs/cgroup/custom.slice/pg2;22297952795;49071764603;7991650327;628715;7163904;35454976
1700528679.760936;#SYSTEM;25832683047;59765849042;55838237984;1703069;120594432;1294503936
1700528679.760936;/sys/fs/cgroup/custom.slice/pg1;3129288026;11829021965;991895131;439829;0;0
1700528679.760936;/sys/fs/cgroup/custom.slice/pg2;22368660459;47606151037;7203406399;715600;1785856;8863744
1700528680.761206;#SYSTEM;2094911278;3953379259;63505789096;525920;118808576;1285640192
1700528680.761206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528680.761206;/sys/fs/cgroup/custom.slice/pg2;1768232572;3613181099;484152851;65218;0;0
1700528681.760361;#SYSTEM;195589703;268137408;63946868190;358757;118808576;1285648384
1700528681.760361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528681.760361;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528682.759447;#SYSTEM;200734979;268884923;63944336897;373770;118808576;1285656576
1700528682.759447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528682.759447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528683.758525;#SYSTEM;193321211;267251241;63942211030;333410;118808576;1285656576
1700528683.758525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528683.758525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
