TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508322.780388;/sys/fs/cgroup/custom.slice/pg2;4177950856;11331532417;1996464649;28192017;1794048;8863744
1700508323.779594;#SYSTEM;8568377282;15804604642;27977483652;90275388;153231360;1291825152
1700508323.779594;/sys/fs/cgroup/custom.slice/pg1;4185228157;4249190688;1999968817;60454516;1785856;8863744
1700508323.779594;/sys/fs/cgroup/custom.slice/pg2;4178891089;11324321133;1996906605;28174037;1794048;8863744
1700508324.778708;#SYSTEM;8567693511;15796102325;27973743045;90301988;153231360;1291825152
1700508324.778708;/sys/fs/cgroup/custom.slice/pg1;4185120277;4249883150;1999932250;60465963;1785856;8863744
1700508324.778708;/sys/fs/cgroup/custom.slice/pg2;4177564494;11327566150;1996283564;28182259;1794048;8863744
1700508325.777812;#SYSTEM;8566483273;15786139667;27973236579;90255545;153231360;1291833344
1700508325.777812;/sys/fs/cgroup/custom.slice/pg1;4184701764;4245853727;1999719464;60407129;1785856;8863744
1700508325.777812;/sys/fs/cgroup/custom.slice/pg2;4177903754;11328446063;1996438374;28184492;1794048;8863744
1700508326.776885;#SYSTEM;8390082885;15589420000;27973528232;88780985;153231360;1291833344
1700508326.776885;/sys/fs/cgroup/custom.slice/pg1;4177889250;4242133493;1996451749;60356013;1785856;8863744
1700508326.776885;/sys/fs/cgroup/custom.slice/pg2;4183348544;11343978000;1999033177;28222850;1794048;8863744
1700508327.776003;#SYSTEM;8557804738;15772549748;27974523990;90248098;153231360;1291845632
1700508327.776003;/sys/fs/cgroup/custom.slice/pg1;4177734455;4240994991;1996370157;60337706;1785856;8863744
1700508327.776003;/sys/fs/cgroup/custom.slice/pg2;4185248398;11349240439;1999977877;28236253;1794048;8863744
1700508328.775285;#SYSTEM;8569900103;15791455105;27977761379;90375382;153231360;1291845632
1700508328.775285;/sys/fs/cgroup/custom.slice/pg1;4179180659;4246908566;1997075131;60423362;1785856;8863744
1700508328.775285;/sys/fs/cgroup/custom.slice/pg2;4185227624;11347548098;1999960550;28232117;1794048;8863744
1700508329.774342;#SYSTEM;8572002144;15805097001;27975455101;90329052;153231360;1291849728
1700508329.774342;/sys/fs/cgroup/custom.slice/pg1;4177492788;4241847535;1996252551;60349846;1785856;8863744
1700508329.774342;/sys/fs/cgroup/custom.slice/pg2;4185267973;11349686191;1999965607;28237406;1794048;8863744
1700508330.773548;#SYSTEM;8574829182;15808460346;27975802743;90341947;153231360;1291857920
1700508330.773548;/sys/fs/cgroup/custom.slice/pg1;4180678304;4246018657;1997757018;60410724;1785856;8863744
1700508330.773548;/sys/fs/cgroup/custom.slice/pg2;4184413799;11345283548;1999558745;28226562;1794048;8863744
1700508331.772595;#SYSTEM;8574763558;15814145134;27973475439;90355692;153231360;1291862016
1700508331.772595;/sys/fs/cgroup/custom.slice/pg1;4185256871;4252373220;1999983992;60499701;1785856;8863744
1700508331.772595;/sys/fs/cgroup/custom.slice/pg2;4177496847;11325211646;1996249616;28176304;1794048;8863744
1700508332.771456;#SYSTEM;8571788313;15805910292;27979136649;90367465;153231360;1291870208
1700508332.771456;/sys/fs/cgroup/custom.slice/pg1;4185123718;4254416549;1999933824;60527983;1785856;8863744
1700508332.771456;/sys/fs/cgroup/custom.slice/pg2;4177962536;11326631932;1996472291;28179920;1794048;8863744
1700508333.770970;#SYSTEM;8572833364;15806456249;27973499785;90340744;153231360;1291870208
1700508333.770970;/sys/fs/cgroup/custom.slice/pg1;4185261914;4251379418;1999984256;60482490;1785856;8863744
1700508333.770970;/sys/fs/cgroup/custom.slice/pg2;4178725173;11332135051;1996827798;28193603;1794048;8863744
1700508334.770082;#SYSTEM;8567524776;15785713332;27973245798;90312283;153231360;1291870208
1700508334.770082;/sys/fs/cgroup/custom.slice/pg1;4185131272;4251563701;1999931495;60486920;1785856;8863744
1700508334.770082;/sys/fs/cgroup/custom.slice/pg2;4178211048;11329635440;1996588815;28187294;1794048;8863744
1700508335.769546;#SYSTEM;7391285144;12567325084;28541781978;82360954;151437312;1283006464
1700508335.769546;/sys/fs/cgroup/custom.slice/pg1;4182220819;4247554518;1998534009;60428021;1785856;8863744
1700508335.769546;/sys/fs/cgroup/custom.slice/pg2;2998790045;8123305664;1435575981;20208692;0;0
1700508336.768638;#SYSTEM;4391809079;4464376949;29974813628;62205047;151437312;1283018752
1700508336.768638;/sys/fs/cgroup/custom.slice/pg1;4178105103;4246104878;1996559490;60408535;1785856;8863744
1700508336.768638;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508337.767685;#SYSTEM;4357427438;4427085035;29973376938;61825422;151437312;1283018752
1700508337.767685;/sys/fs/cgroup/custom.slice/pg1;4177470765;4243245409;1996239343;60366214;1785856;8863744
1700508337.767685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508338.766917;#SYSTEM;4235252091;4279246902;29976257137;60740227;151437312;1283026944
1700508338.766917;/sys/fs/cgroup/custom.slice/pg1;4178703905;4235535524;1996830049;60258354;1785856;8863744
1700508338.766917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508339.766072;#SYSTEM;4386553406;4455169792;29972892309;62065228;151437312;1283026944
1700508339.766072;/sys/fs/cgroup/custom.slice/pg1;4177979782;4240978185;1996497166;60333848;1785856;8863744
1700508339.766072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508340.765208;#SYSTEM;4383119893;4451974581;29972392179;62029852;151437312;1283026944
1700508340.765208;/sys/fs/cgroup/custom.slice/pg1;4182780885;4246421876;1998778688;60413135;1785856;8863744
1700508340.765208;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508341.764287;#SYSTEM;4386496951;4458668233;29970542935;62068254;151437312;1283035136
1700508341.764287;/sys/fs/cgroup/custom.slice/pg1;4185218052;4250680623;1999971743;60472395;1785856;8863744
1700508341.764287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508342.763404;#SYSTEM;4383457828;4454615004;29972681376;62058623;151437312;1283035136
1700508342.763404;/sys/fs/cgroup/custom.slice/pg1;4185264202;4250758148;1999987009;60475193;1785856;8863744
1700508342.763404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508343.762559;#SYSTEM;4385433446;4457283466;29973469025;62096304;151437312;1283051520
1700508343.762559;/sys/fs/cgroup/custom.slice/pg1;4185217048;4251433800;1999968310;60483171;1785856;8863744
1700508343.762559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508344.761718;#SYSTEM;4388363618;4454024979;29975044466;62065672;151437312;1283051520
1700508344.761718;/sys/fs/cgroup/custom.slice/pg1;4184622668;4246103518;1999695638;60408790;1785856;8863744
1700508344.761718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508345.760916;#SYSTEM;4389535709;4460657514;29975399031;62130601;151437312;1283051520
1700508345.760916;/sys/fs/cgroup/custom.slice/pg1;4178230571;4242640887;1996612998;60358035;1785856;8863744
1700508345.760916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508346.760072;#SYSTEM;4390041850;4457850720;29975121984;62098523;151437312;1283051520
1700508346.760072;/sys/fs/cgroup/custom.slice/pg1;4178061640;4239835350;1996519661;60319648;1785856;8863744
1700508346.760072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508347.759269;#SYSTEM;4386861510;4454935505;29975562573;62052861;151437312;1283059712
1700508347.759269;/sys/fs/cgroup/custom.slice/pg1;4178619643;4239831626;1996786511;60317886;1785856;8863744
1700508347.759269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508348.758403;#SYSTEM;4388294446;4456933855;29972770458;62091661;151437312;1283067904
1700508348.758403;/sys/fs/cgroup/custom.slice/pg1;4177568664;4241879233;1996301446;60348554;1785856;8863744
1700508348.758403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508349.757440;#SYSTEM;4297979735;4352237419;29970777803;61173598;151437312;1283067904
1700508349.757440;/sys/fs/cgroup/custom.slice/pg1;4180378830;4242322782;1997625954;60353414;1785856;8863744
1700508349.757440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508350.756579;#SYSTEM;4279906029;4341045285;29973731667;61198260;151437312;1283072000
1700508350.756579;/sys/fs/cgroup/custom.slice/pg1;4185023906;4244641571;1999891923;60388083;1785856;8863744
1700508350.756579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508351.755779;#SYSTEM;4386760924;4451754309;29971750633;61967068;151437312;1283072000
1700508351.755779;/sys/fs/cgroup/custom.slice/pg1;4185210006;4243031458;1999962869;60363535;1785856;8863744
1700508351.755779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508352.754911;#SYSTEM;4386750832;4452434651;29972991003;62040296;151437312;1283080192
1700508352.754911;/sys/fs/cgroup/custom.slice/pg1;4185142322;4246555083;1999946510;60415280;1785856;8863744
1700508352.754911;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508353.754071;#SYSTEM;4385535249;4452731650;29973811980;62046203;151474176;1283080192
1700508353.754071;/sys/fs/cgroup/custom.slice/pg1;4185139337;4246963802;1999932373;60419571;1785856;8863744
1700508353.754071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508354.753260;#SYSTEM;4384155802;4451789348;29974397122;62073637;151474176;1283088384
1700508354.753260;/sys/fs/cgroup/custom.slice/pg1;4180209193;4244603222;1997581592;60387530;1785856;8863744
1700508354.753260;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508355.752287;#SYSTEM;4389161982;4454242300;29974224987;62072836;151474176;1283088384
1700508355.752287;/sys/fs/cgroup/custom.slice/pg1;4177671886;4237363191;1996340625;60282498;1785856;8863744
1700508355.752287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508356.751599;#SYSTEM;4390404444;4454911697;29977790823;62092697;151474176;1283088384
1700508356.751599;/sys/fs/cgroup/custom.slice/pg1;4178970326;4240049176;1996973355;60322377;1785856;8863744
1700508356.751599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508357.750700;#SYSTEM;4383754436;4446881982;29972877743;61971967;151474176;1283092480
1700508357.750700;/sys/fs/cgroup/custom.slice/pg1;4177787550;4235053737;1996392354;60249689;1785856;8863744
1700508357.750700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508358.749696;#SYSTEM;4384371273;4452474543;29973220434;62048238;151474176;1283100672
1700508358.749696;/sys/fs/cgroup/custom.slice/pg1;4178263085;4241440318;1996611256;60342431;1785856;8863744
1700508358.749696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508359.748650;#SYSTEM;4381094050;4443764142;29971471488;61922133;151474176;1283104768
1700508359.748650;/sys/fs/cgroup/custom.slice/pg1;4184514399;4242338338;1999612800;60353538;1785856;8863744
1700508359.748650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508360.748124;#SYSTEM;4384967507;4450419991;29972427352;62012827;151474176;1283112960
1700508360.748124;/sys/fs/cgroup/custom.slice/pg1;4185096219;4246910653;1999929462;60420104;1785856;8863744
1700508360.748124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508361.747197;#SYSTEM;4259577801;4299873063;29970516610;60748526;151474176;1283112960
1700508361.747197;/sys/fs/cgroup/custom.slice/pg1;4185281848;4244389654;1999998551;60382939;1785856;8863744
1700508361.747197;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508362.746363;#SYSTEM;4326248644;4404555184;29975185385;61747810;151474176;1283112960
1700508362.746363;/sys/fs/cgroup/custom.slice/pg1;4185228165;4250096562;1999974174;60465840;1785856;8863744
1700508362.746363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508363.745554;#SYSTEM;4387062096;4450753314;29974422862;62032354;151474176;1283117056
1700508363.745554;/sys/fs/cgroup/custom.slice/pg1;4182882030;4242132959;1998854062;60350747;1785856;8863744
1700508363.745554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508364.744667;#SYSTEM;4210674825;4261370120;29975084472;60601624;143286272;1283117056
1700508364.744667;/sys/fs/cgroup/custom.slice/pg1;4177988466;4241096163;1996513394;60337262;1785856;8863744
1700508364.744667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508365.744259;#SYSTEM;2656880803;2682053104;30712955034;38142356;141500416;1274253312
1700508365.744259;/sys/fs/cgroup/custom.slice/pg1;2633686250;2673379968;1261393869;37947157;0;0
1700508365.744259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508366.743489;#SYSTEM;10670279;3399201;31974480907;45694;141500416;1274261504
1700508366.743489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508366.743489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508367.742591;#SYSTEM;8637200;2561126;31971574186;31816;141500416;1274261504
1700508367.742591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508367.742591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508368.741864;#SYSTEM;10831069;3135676;31973896043;46522;141500416;1274261504
1700508368.741864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508368.741864;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
