timestamp;RAPL;glob;PG1;PG2
1700611288505.0;91.27410888671875;90.979525567047;30.296976659429692;60.59908421492127
1700611288505.0;102.55242919921875;90.979525567047;30.296976659429692;60.59908421492127
1700611289506.0;91.2762451171875;90.96987961849986;30.29579401428435;60.58980928485945
1700611289506.0;102.66143798828125;90.96987961849986;30.29579401428435;60.58980928485945
1700611290507.0;91.2237548828125;90.96231580879552;30.296123094486934;60.58925053510468
1700611290507.0;103.0751953125;90.96231580879552;30.296123094486934;60.58925053510468
1700611291508.0;91.34942626953125;90.95295215055725;30.297042831272925;60.59607833252285
1700611291508.0;103.36016845703125;90.95295215055725;30.297042831272925;60.59607833252285
1700611292510.0;102.193115234375;101.56339932380911;9.434039038847223;83.87696664265027
1700611292510.0;92.46087646484375;101.56339932380911;9.434039038847223;83.87696664265027
1700611293511.0;102.98382568359375;102.82651185074343;24.50522983262633;70.0658329895419
1700611293511.0;91.70245361328125;102.82651185074343;24.50522983262633;70.0658329895419
1700611294512.0;103.4464111328125;101.86545336330177;32.07431312427542;61.13938865879634
1700611294512.0;90.936767578125;101.86545336330177;32.07431312427542;61.13938865879634
1700611295513.0;103.39892578125;101.93055664368161;32.08174950695664;61.00484194768286
1700611295513.0;91.29473876953125;101.93055664368161;32.08174950695664;61.00484194768286
1700611296514.0;103.3763427734375;100.9595448634616;32.04451414367496;60.68874874733066
1700611296514.0;91.24163818359375;100.9595448634616;32.04451414367496;60.68874874733066
1700611297516.0;103.4638671875;101.72635804834675;32.502738940929504;61.59842596529264
1700611297516.0;91.36846923828125;101.72635804834675;32.502738940929504;61.59842596529264
1700611298517.0;103.6671142578125;101.49520335550183;43.412013439429145;50.63485074518946
1700611298517.0;91.03564453125;101.49520335550183;43.412013439429145;50.63485074518946
1700611299518.0;103.75714111328125;101.82554075315099;48.014258552977346;46.368840408574385
1700611299518.0;91.0694580078125;101.82554075315099;48.014258552977346;46.368840408574385
1700611300519.0;103.80023193359375;102.41492754877025;48.37115383618692;46.619410669296954
1700611301521.0;103.73089599609375;111.41145192520987;48.38469724055875;46.39754197298291
1700611302522.0;103.859130859375;102.80529660184601;49.71393471690509;48.57731397038351
1700611300519.0;90.98004150390625;102.41492754877025;48.37115383618692;46.619410669296954
1700611301521.0;90.84283447265625;111.41145192520987;48.38469724055875;46.39754197298291
1700611302522.0;90.97357177734375;102.80529660184601;49.71393471690509;48.57731397038351
1700611303523.0;103.78192138671875;102.53194938507255;49.34501525780408;48.42966671470991
1700611303523.0;91.26409912109375;102.53194938507255;49.34501525780408;48.42966671470991
1700611304525.0;104.195556640625;102.45156863685227;49.37716579783143;48.56779666922784
1700611305526.0;104.1234130859375;101.94581064489402;49.302689001414755;48.166259607640825
1700611306527.0;104.45806884765625;102.60183475184176;49.785979266840066;48.521317005278306
1700611307528.0;104.70855712890625;102.48459203475886;49.653019721100904;48.54766066500136
1700611304525.0;91.23974609375;102.45156863685227;49.37716579783143;48.56779666922784
1700611305526.0;91.19268798828125;101.94581064489402;49.302689001414755;48.166259607640825
1700611306527.0;91.3038330078125;102.60183475184176;49.785979266840066;48.521317005278306
1700611307528.0;91.39166259765625;102.48459203475886;49.653019721100904;48.54766066500136
1700611308530.0;104.99798583984375;102.42835396359708;49.825155644444976;48.74331058578117
1700611308530.0;91.2496337890625;102.42835396359708;49.825155644444976;48.74331058578117
1700611309531.0;105.11810302734375;102.50538100801742;49.93480167525598;48.88722463580057
1700611310532.0;104.9969482421875;102.77713475210383;50.08953025418762;49.10848143283166
1700611309531.0;91.3681640625;102.50538100801742;49.93480167525598;48.88722463580057
1700611310532.0;91.37744140625;102.77713475210383;50.08953025418762;49.10848143283166
1700611311533.0;105.14794921875;107.57462511216032;50.2097620917244;49.16698880383598
1700611311533.0;91.3929443359375;107.57462511216032;50.2097620917244;49.16698880383598
1700611312534.0;105.1051025390625;102.88111121954783;50.34827976558618;49.59376589575052
1700611312534.0;91.397216796875;102.88111121954783;50.34827976558618;49.59376589575052
1700611313536.0;104.93310546875;102.86613085835313;50.45095746933113;49.62832001626895
1700611313536.0;91.29266357421875;102.86613085835313;50.45095746933113;49.62832001626895
1700611314537.0;104.99359130859375;102.99946749563982;50.56168959418951;49.77599861619522
1700611315538.0;104.82562255859375;103.03236202368237;50.468861003674064;49.7978138173009
1700611314537.0;91.48114013671875;102.99946749563982;50.56168959418951;49.77599861619522
1700611316539.0;41.18157958984375;17.602660333783156;2.8995271217409746;14.624015961443728
1700611317541.0;25.2418212890625;0;0;0
1700611318542.0;24.81402587890625;0;0;0
1700611315538.0;91.34771728515625;103.03236202368237;50.468861003674064;49.7978138173009
1700611319543.0;26.892822265625;0;0;0
1700611320544.0;25.076171875;0;0;0
1700611316539.0;27.26190185546875;17.602660333783156;2.8995271217409746;14.624015961443728
1700611317541.0;10.31732177734375;0;0;0
1700611318542.0;9.4359130859375;0;0;0
1700611319543.0;13.43304443359375;0;0;0
1700611320544.0;9.98455810546875;0;0;0
