timestamp;RAPL;glob;PG1;PG2
1700592792508.0;9.98602294921875;16.23042259800199;0.0;0.0
1700592793509.0;9.9046630859375;16.646933501742676;0.0;0.0
1700592794510.0;9.6622314453125;0;0;0
1700592809531.0;20.36871337890625;17.57210592192793;0.0;0.0
1700592810532.0;65.58612060546875;0;0;0
1700592811532.0;125.53656005859375;0;0;0
1700592812533.0;125.05908203125;0;0;0
1700592813534.0;119.9932861328125;0;0;0
1700592814536.0;114.85614013671875;0;0;0
1700592815537.0;117.69451904296875;0;0;0
1700592816538.0;117.93121337890625;0;0;0
1700592817539.0;117.97412109375;0;0;0
1700592818541.0;117.69146728515625;0;0;0
1700592795512.0;13.07843017578125;0;0;0
1700592796513.0;9.90869140625;16.929935051140607;0.0;0.0
1700592797514.0;10.2576904296875;17.20713161629113;0.0;0.0
1700592798516.0;10.44732666015625;16.872238757417072;0.0;0.0
1700592799517.0;13.1851806640625;17.424220135947326;0.0;0.0
1700592800519.0;15.3548583984375;0;0;0
1700592801520.0;10.86212158203125;20.915582150728316;0.0;0.0
1700592819542.0;117.72149658203125;0;0;0
1700592820543.0;117.853759765625;0;0;0
1700592821545.0;117.4354248046875;0;0;0
1700592822546.0;117.770751953125;0;0;0
1700592823547.0;117.5736083984375;0;0;0
1700592824548.0;117.884521484375;116.09714983800137;28.511320321622048;85.61851587149157
1700592825550.0;117.99755859375;124.97387383522839;28.470994812820106;85.44709067357753
1700592826551.0;118.18927001953125;115.47021200324659;28.420916347573666;85.34578404469131
1700592827552.0;118.13763427734375;116.02326198142963;38.09747998261272;76.37921367911368
1700592802521.0;10.03802490234375;18.199092964514136;0.0;0.0
1700592803523.0;14.57025146484375;0;0;0
1700592804524.0;10.04632568359375;19.35767844304471;0.0;0.0
1700592805525.0;11.05572509765625;0;0;0
1700592828554.0;118.41485595703125;116.08429048888667;38.28547473286333;76.06052193831705
1700592829555.0;118.34417724609375;116.25899191872931;38.42359210294183;76.18946793393863
1700592830556.0;118.13092041015625;116.8595336515706;57.12138144657926;58.190476339391445
1700592806527.0;10.1270751953125;19.739435842975137;0.0;0.0
1700592807528.0;13.2166748046875;18.688767375822046;0.0;0.0
1700592808529.0;10.009033203125;18.111991289788442;0.0;0.0
1700592809531.0;10.61822509765625;17.57210592192793;0.0;0.0
1700592810532.0;31.98541259765625;0;0;0
1700592811532.0;64.9395751953125;0;0;0
1700592812533.0;81.7513427734375;0;0;0
1700592813534.0;95.787353515625;0;0;0
1700592814536.0;105.17181396484375;0;0;0
1700592831558.0;118.34588623046875;116.90115957954492;66.69008040842704;48.63371134508687
1700592832559.0;118.66656494140625;116.1837186884984;66.76530089874869;47.741667457547905
1700592833560.0;118.615234375;116.85275250240612;57.80848179982434;57.4957745476597
1700592834561.0;118.63165283203125;116.51630252665248;57.43806330884819;57.521612385296066
1700592835563.0;118.53997802734375;123.9036089092951;57.5810845390932;57.89573409835629
1700592836564.0;118.4951171875;117.18266870658141;66.78072211082021;48.811128614888226
1700592815537.0;107.11376953125;0;0;0
1700592816538.0;107.2078857421875;0;0;0
1700592817539.0;107.21624755859375;0;0;0
1700592818541.0;107.1878662109375;0;0;0
1700592819542.0;107.44390869140625;0;0;0
1700592820543.0;107.3780517578125;0;0;0
1700592821545.0;107.780029296875;0;0;0
1700592822546.0;107.9053955078125;0;0;0
1700592837565.0;118.59039306640625;116.39827201937437;57.40378390945136;57.57993457172376
1700592838566.0;118.3800048828125;116.8684197219827;57.65446870512452;57.79927349960925
1700592839568.0;118.86578369140625;116.71989080755887;57.64077036338926;57.72136370248647
1700592840569.0;118.450439453125;117.07393158976235;67.29529396380795;48.42849576772606
1700592841570.0;118.82562255859375;116.91846251785383;67.39338909362306;48.15232296792331
1700592823547.0;107.80718994140625;0;0;0
1700592824548.0;108.115966796875;116.09714983800137;28.511320321622048;85.61851587149157
1700592825550.0;108.2232666015625;124.97387383522839;28.470994812820106;85.44709067357753
1700592826551.0;108.2264404296875;115.47021200324659;28.420916347573666;85.34578404469131
1700592827552.0;108.26708984375;116.02326198142963;38.09747998261272;76.37921367911368
1700592842572.0;118.9080810546875;116.94702871578674;67.42493065766115;48.23830390765601
1700592843573.0;119.162841796875;116.9567193435743;67.36388983376503;48.278283183704765
1700592844574.0;119.19598388671875;117.25255701604617;67.49252681198658;48.3314005154443
1700592845575.0;119.40704345703125;122.27787608013396;67.47396017667099;48.374700891498705
1700592828554.0;108.30853271484375;116.08429048888667;38.28547473286333;76.06052193831705
1700592829555.0;108.33941650390625;116.25899191872931;38.42359210294183;76.18946793393863
1700592830556.0;108.3231201171875;116.8595336515706;57.12138144657926;58.190476339391445
1700592831558.0;108.2718505859375;116.90115957954492;66.69008040842704;48.63371134508687
1700592832559.0;108.297607421875;116.1837186884984;66.76530089874869;47.741667457547905
1700592846577.0;119.324951171875;117.87605145349082;39.38205241815075;77.22600277861616
1700592847578.0;119.457763671875;117.37411337614738;38.66896803137666;77.4660471095623
1700592848578.0;117.54132080078125;0;0;0
1700592849579.0;119.591552734375;117.63640468454665;38.53824316540387;77.32457281181769
1700592850580.0;119.41705322265625;117.46755847994307;38.702803332982114;77.50759931727009
1700592833560.0;108.35772705078125;116.85275250240612;57.80848179982434;57.4957745476597
1700592834561.0;108.29974365234375;116.51630252665248;57.43806330884819;57.521612385296066
1700592835563.0;108.1954345703125;123.9036089092951;57.5810845390932;57.89573409835629
1700592836564.0;108.4195556640625;117.18266870658141;66.78072211082021;48.811128614888226
1700592851580.0;119.5487060546875;117.2806361875576;38.32754016678677;77.68718882720187
1700592852581.0;119.793212890625;117.54809911932801;28.971362120521547;87.32259678498717
1700592853581.0;120.0263671875;117.51827323138208;28.959146583681108;87.34477038029154
1700592837565.0;108.5377197265625;116.39827201937437;57.40378390945136;57.57993457172376
1700592838566.0;108.6334228515625;116.8684197219827;57.65446870512452;57.79927349960925
1700592839568.0;108.70831298828125;116.71989080755887;57.64077036338926;57.72136370248647
1700592840569.0;108.8699951171875;117.07393158976235;67.29529396380795;48.42849576772606
1700592841570.0;108.73089599609375;116.91846251785383;67.39338909362306;48.15232296792331
1700592854582.0;120.07989501953125;117.6302386864392;29.02144265126429;87.41519444881845
1700592855583.0;114.58642578125;129.60015783813796;32.709685757548606;90.44416939197137
1700592856585.0;21.7711181640625;23.293114075125164;0.0;0.0
1700592857586.0;21.6002197265625;0;0;0
1700592858587.0;21.9351806640625;23.10115545550262;0.0;0.0
1700592842572.0;108.87103271484375;116.94702871578674;67.42493065766115;48.23830390765601
1700592843573.0;108.79248046875;116.9567193435743;67.36388983376503;48.278283183704765
1700592844574.0;108.97216796875;117.25255701604617;67.49252681198658;48.3314005154443
1700592845575.0;109.0257568359375;122.27787608013396;67.47396017667099;48.374700891498705
1700592859588.0;23.232421875;22.03564598540851;0.0;0.0
1700592860590.0;21.35357666015625;15.774317557770882;0.0;0.0
1700592861591.0;21.784423828125;17.742767979946514;0.0;0.0
1700592862592.0;21.8006591796875;17.70140708669902;0.0;0.0
1700592846577.0;108.83428955078125;117.87605145349082;39.38205241815075;77.22600277861616
1700592847578.0;109.015625;117.37411337614738;38.66896803137666;77.4660471095623
1700592848578.0;107.9896240234375;0;0;0
1700592849579.0;108.97216796875;117.63640468454665;38.53824316540387;77.32457281181769
1700592850580.0;108.9388427734375;117.46755847994307;38.702803332982114;77.50759931727009
1700592851580.0;108.88116455078125;117.2806361875576;38.32754016678677;77.68718882720187
1700592863594.0;23.276611328125;16.887306266151484;0.0;0.0
1700592864595.0;21.7913818359375;0;0;0
1700592865596.0;22.197509765625;31.518151715141993;0.0;0.0
1700592866598.0;22.02520751953125;17.759704984330988;0.0;0.0
1700592852581.0;109.03363037109375;117.54809911932801;28.971362120521547;87.32259678498717
1700592853581.0;109.1080322265625;117.51827323138208;28.959146583681108;87.34477038029154
1700592854582.0;109.4342041015625;117.6302386864392;29.02144265126429;87.41519444881845
1700592855583.0;103.78369140625;129.60015783813796;32.709685757548606;90.44416939197137
1700592867599.0;23.1453857421875;17.627044963446597;0.0;0.0
1700592868600.0;21.55224609375;18.01233749976775;0.0;0.0
1700592869602.0;21.53558349609375;20.317522758925936;0.0;0.0
1700592870603.0;21.87823486328125;18.071019706241675;0.0;0.0
1700592856585.0;11.252197265625;23.293114075125164;0.0;0.0
1700592857586.0;10.8875732421875;0;0;0
1700592858587.0;11.530029296875;23.10115545550262;0.0;0.0
1700592859588.0;13.86871337890625;22.03564598540851;0.0;0.0
1700592860590.0;10.41766357421875;15.774317557770882;0.0;0.0
1700592861591.0;11.1318359375;17.742767979946514;0.0;0.0
1700592871604.0;21.9847412109375;17.893758873498975;0.0;0.0
1700592872606.0;20.9102783203125;18.218175916818364;0.0;0.0
1700592873607.0;21.22686767578125;18.126831495948206;0.0;0.0
1700592874608.0;21.4434814453125;17.632910248053612;0.0;0.0
1700592875610.0;22.68426513671875;0;0;0
1700592862592.0;11.1365966796875;17.70140708669902;0.0;0.0
1700592863594.0;13.98724365234375;16.887306266151484;0.0;0.0
1700592864595.0;11.03619384765625;0;0;0
1700592865596.0;11.81219482421875;31.518151715141993;0.0;0.0
1700592866598.0;11.5001220703125;17.759704984330988;0.0;0.0
1700592876611.0;20.60833740234375;18.196927904640635;0.0;0.0
1700592877612.0;20.82574462890625;18.37801946209198;0.0;0.0
1700592878614.0;21.14764404296875;18.27790453882246;0.0;0.0
1700592879615.0;22.1329345703125;17.90784244150681;0.0;0.0
1700592867599.0;13.59088134765625;17.627044963446597;0.0;0.0
1700592868600.0;10.68988037109375;18.01233749976775;0.0;0.0
1700592869602.0;10.62261962890625;20.317522758925936;0.0;0.0
1700592870603.0;11.26068115234375;18.071019706241675;0.0;0.0
1700592871604.0;11.56109619140625;17.893758873498975;0.0;0.0
1700592872606.0;9.4547119140625;18.218175916818364;0.0;0.0
1700592880616.0;20.42840576171875;16.835861668228652;0.0;0.0
1700592881617.0;20.5262451171875;17.040713476054037;0.0;0.0
1700592882619.0;20.97601318359375;18.302716982943174;0.0;0.0
1700592883620.0;22.4384765625;18.276552681155785;0.0;0.0
1700592873607.0;10.1046142578125;18.126831495948206;0.0;0.0
1700592874608.0;10.66571044921875;17.632910248053612;0.0;0.0
1700592875610.0;13.021240234375;0;0;0
1700592876611.0;9.5714111328125;18.196927904640635;0.0;0.0
1700592877612.0;10.17974853515625;18.37801946209198;0.0;0.0
1700592884621.0;20.2991943359375;18.887464599294052;0.0;0.0
1700592885623.0;20.627197265625;0;0;0
1700592886624.0;19.8214111328125;18.6069666146687;0.0;0.0
1700592887625.0;22.06927490234375;16.536052904759234;0.0;0.0
1700592888626.0;19.83978271484375;17.432696220193186;0.0;0.0
1700592878614.0;10.845703125;18.27790453882246;0.0;0.0
1700592879615.0;12.69818115234375;17.90784244150681;0.0;0.0
1700592880616.0;10.0125732421875;16.835861668228652;0.0;0.0
1700592881617.0;10.398681640625;17.040713476054037;0.0;0.0
1700592889628.0;20.3843994140625;18.60353323660514;0.0;0.0
1700592890629.0;20.9688720703125;18.577897691896446;0.0;0.0
1700592891630.0;21.6396484375;18.60280767793302;0.0;0.0
1700592892632.0;19.835205078125;21.05850021366533;0.0;0.0
1700592882619.0;11.26812744140625;18.302716982943174;0.0;0.0
1700592883620.0;13.68536376953125;18.276552681155785;0.0;0.0
1700592884621.0;10.2745361328125;18.887464599294052;0.0;0.0
1700592885623.0;10.764892578125;0;0;0
1700592886624.0;9.50616455078125;18.6069666146687;0.0;0.0
1700592887625.0;13.32666015625;16.536052904759234;0.0;0.0
1700592893633.0;20.38751220703125;20.35375382108482;0.0;0.0
1700592894634.0;20.3052978515625;19.0350152008093;0.0;0.0
1700592895635.0;21.8189697265625;0;0;0
1700592896637.0;19.7501220703125;19.37757944270994;0.0;0.0
1700592897638.0;21.06207275390625;18.76372210012485;0.0;0.0
1700592888626.0;9.56964111328125;17.432696220193186;0.0;0.0
1700592889628.0;10.5513916015625;18.60353323660514;0.0;0.0
1700592890629.0;11.53485107421875;18.577897691896446;0.0;0.0
1700592891630.0;12.63677978515625;18.60280767793302;0.0;0.0
1700592898639.0;20.700439453125;20.919214242774245;0.0;0.0
1700592899641.0;26.00933837890625;0;0;0
1700592900642.0;20.085693359375;20.91466133084887;0.0;0.0
1700592901643.0;20.49749755859375;20.850963216944518;0.0;0.0
1700592902644.0;22.8912353515625;0;0;0
1700592903645.0;21.496826171875;0;0;0
1700592904647.0;20.6011962890625;20.84107987869317;0.0;0.0
1700592892632.0;9.5660400390625;21.05850021366533;0.0;0.0
1700592893633.0;10.57354736328125;20.35375382108482;0.0;0.0
1700592894634.0;10.37091064453125;19.0350152008093;0.0;0.0
1700592895635.0;12.69573974609375;0;0;0
1700592905648.0;20.7423095703125;21.518170953238183;0.0;0.0
1700592906649.0;20.7568359375;20.822980498165098;0.0;0.0
1700592907650.0;21.301025390625;20.82793639600956;0.0;0.0
1700592908652.0;19.72607421875;20.818947421125355;0.0;0.0
1700592896637.0;9.44573974609375;19.37757944270994;0.0;0.0
1700592897638.0;11.66912841796875;18.76372210012485;0.0;0.0
1700592898639.0;11.18084716796875;20.919214242774245;0.0;0.0
1700592899641.0;16.72039794921875;0;0;0
1700592900642.0;9.79595947265625;20.91466133084887;0.0;0.0
1700592909653.0;20.063232421875;20.825277724481825;0.0;0.0
1700592910654.0;107.3983154296875;0;0;0
1700592911654.0;126.46307373046875;0;0;0
1700592912655.0;124.51458740234375;125.4745235069641;35.98124828391625;87.65663118852162
1700592913656.0;119.43408203125;111.17717967622922;31.59719854510506;78.83382837054464
1700592901643.0;10.80908203125;20.850963216944518;0.0;0.0
1700592902644.0;13.07952880859375;0;0;0
1700592903645.0;11.9139404296875;0;0;0
1700592904647.0;10.85089111328125;20.84107987869317;0.0;0.0
1700592905648.0;11.1044921875;21.518170953238183;0.0;0.0
1700592914658.0;116.61102294921875;0;0;0
1700592915659.0;119.1370849609375;125.356131442397;38.45317396353774;79.03366125934949
1700592916660.0;119.17333984375;118.27764890871465;35.699815661152805;81.67900372529846
1700592917661.0;118.4078369140625;118.07273367675323;32.75095583944355;84.4926251419442
1700592918663.0;115.98480224609375;0;0;0
1700592919663.0;115.4796142578125;0;0;0
1700592920664.0;115.8697509765625;0;0;0
1700592906649.0;11.32110595703125;20.822980498165098;0.0;0.0
1700592907650.0;12.16357421875;20.82793639600956;0.0;0.0
1700592908652.0;9.46673583984375;20.818947421125355;0.0;0.0
1700592909653.0;10.11175537109375;20.825277724481825;0.0;0.0
1700592910654.0;51.52911376953125;0;0;0
1700592911654.0;71.24310302734375;0;0;0
1700592912655.0;87.28094482421875;125.4745235069641;35.98124828391625;87.65663118852162
1700592913656.0;97.27117919921875;111.17717967622922;31.59719854510506;78.83382837054464
1700592921666.0;116.03564453125;0;0;0
1700592922667.0;116.115234375;117.68840212939543;38.8998284489001;78.06035746669374
1700592923668.0;116.1376953125;117.78614507720997;38.92568556707855;78.17311800207091
1700592924670.0;116.0865478515625;119.01433781766923;37.895834851868926;75.90740502135291
1700592925671.0;116.2493896484375;115.38444294164935;37.949489042431104;75.94434195188396
1700592926672.0;116.1759033203125;114.14779593394087;37.93751984610599;75.92376387834142
1700592914658.0;106.42608642578125;0;0;0
1700592915659.0;107.47125244140625;125.356131442397;38.45317396353774;79.03366125934949
1700592916660.0;107.68023681640625;118.27764890871465;35.699815661152805;81.67900372529846
1700592917661.0;107.71099853515625;118.07273367675323;32.75095583944355;84.4926251419442
1700592927673.0;116.314697265625;114.40029455418761;38.02599301932349;76.10408311835347
1700592928675.0;116.24102783203125;114.4245186643814;38.024650908566215;76.09893665130818
1700592929676.0;116.28057861328125;114.35150405771948;38.013576947533764;76.07762831350306
1700592930677.0;116.19921875;114.45511341160622;29.73863836411154;84.45242156436804
1700592918663.0;107.89385986328125;0;0;0
1700592919663.0;107.91522216796875;0;0;0
1700592920664.0;108.19854736328125;0;0;0
1700592921666.0;108.172607421875;0;0;0
1700592922667.0;108.3673095703125;117.68840212939543;38.8998284489001;78.06035746669374
1700592931679.0;115.9761962890625;114.47355631042517;26.55766054563315;87.63318111524093
1700592932680.0;115.93780517578125;114.4198227222811;34.06812896391398;80.0762675355064
1700592933681.0;116.403076171875;114.4052018171333;28.523010894178732;85.62300674673588
1700592934682.0;116.8013916015625;114.4440236343785;28.53998948592404;85.6407201763943
1700592923668.0;108.3123779296875;117.78614507720997;38.92568556707855;78.17311800207091
1700592924670.0;108.42449951171875;119.01433781766923;37.895834851868926;75.90740502135291
1700592925671.0;108.4395751953125;115.38444294164935;37.949489042431104;75.94434195188396
1700592926672.0;108.46142578125;114.14779593394087;37.93751984610599;75.92376387834142
1700592935684.0;116.841796875;115.88241729064626;28.762005692351877;86.31115084323031
1700592936685.0;117.18212890625;115.26226789219896;28.7501438186258;86.28024160085191
1700592937686.0;116.984375;115.2185115012212;28.748987300879953;86.25755088570823
1700592938687.0;117.18359375;115.2291626732222;28.749259641582253;86.26762234833707
1700592927673.0;108.3485107421875;114.40029455418761;38.02599301932349;76.10408311835347
1700592928675.0;108.54095458984375;114.4245186643814;38.024650908566215;76.09893665130818
1700592929676.0;108.64874267578125;114.35150405771948;38.013576947533764;76.07762831350306
1700592930677.0;108.7216796875;114.45511341160622;29.73863836411154;84.45242156436804
1700592931679.0;108.6239013671875;114.47355631042517;26.55766054563315;87.63318111524093
1700592939689.0;117.11834716796875;115.24958725143198;28.753323844099402;86.28067951116971
1700592940690.0;117.29241943359375;115.25126348840854;28.750579971879016;86.28089151328152
1700592941691.0;117.71441650390625;115.6509972781196;30.092531560103538;85.35852832314325
1700592942692.0;117.75347900390625;115.70795372038522;32.8258328007581;82.70013167111226
1700592932680.0;108.8663330078125;114.4198227222811;34.06812896391398;80.0762675355064
1700592933681.0;108.83599853515625;114.4052018171333;28.523010894178732;85.62300674673588
1700592934682.0;108.8333740234375;114.4440236343785;28.53998948592404;85.6407201763943
1700592935684.0;108.75726318359375;115.88241729064626;28.762005692351877;86.31115084323031
1700592943694.0;117.76080322265625;115.7830130912526;38.53714688746919;77.06247118043333
1700592944695.0;117.662353515625;115.80774089699169;38.5456584998315;77.07174722448462
1700592945696.0;117.756103515625;116.06743544078722;42.140903230302456;73.46995222006477
1700592946697.0;117.7620849609375;115.81557427596063;48.256497981548215;67.36669251752751
1700592936685.0;108.78662109375;115.26226789219896;28.7501438186258;86.28024160085191
1700592937686.0;108.89801025390625;115.2185115012212;28.748987300879953;86.25755088570823
1700592938687.0;108.87249755859375;115.2291626732222;28.749259641582253;86.26762234833707
1700592939689.0;108.8082275390625;115.24958725143198;28.753323844099402;86.28067951116971
1700592947699.0;117.7457275390625;115.81955951588186;48.1892871146806;67.44203931630688
1700592948700.0;117.90057373046875;115.78352854505381;48.17477507834212;67.43213735734163
1700592949701.0;117.6954345703125;116.12187408779295;44.89022214374013;71.06667100915463
1700592950703.0;117.560791015625;116.16069709765691;38.66457075457628;77.33178265432451
1700592951704.0;117.3880615234375;116.1848001927197;42.12138489979568;73.89045804644418
1700592940690.0;108.8551025390625;115.25126348840854;28.750579971879016;86.28089151328152
1700592941691.0;108.85205078125;115.6509972781196;30.092531560103538;85.35852832314325
1700592942692.0;109.1815185546875;115.70795372038522;32.8258328007581;82.70013167111226
1700592943694.0;109.1036376953125;115.7830130912526;38.53714688746919;77.06247118043333
1700592944695.0;109.30926513671875;115.80774089699169;38.5456584998315;77.07174722448462
1700592952705.0;117.30596923828125;116.18290220981272;44.906514856054656;71.10372221720671
1700592953706.0;117.25225830078125;116.198844145762;38.67272577402815;77.35570248425557
1700592954708.0;117.28961181640625;116.18202924797001;38.66571567711694;77.34329894118966
1700592955709.0;75.40399169921875;62.03482270379517;20.58130183294926;41.085758452569394
1700592945696.0;109.38201904296875;116.06743544078722;42.140903230302456;73.46995222006477
1700592946697.0;109.41845703125;115.81557427596063;48.256497981548215;67.36669251752751
1700592947699.0;109.337646484375;115.81955951588186;48.1892871146806;67.44203931630688
1700592948700.0;109.525390625;115.78352854505381;48.17477507834212;67.43213735734163
1700592956710.0;21.80322265625;22.465988106581253;0.0;0.0
1700592957712.0;21.5103759765625;0;0;0
1700592958713.0;22.07989501953125;20.984697746384377;0.0;0.0
1700592959714.0;23.0421142578125;20.9688651881355;0.0;0.0
1700592949701.0;109.38006591796875;116.12187408779295;44.89022214374013;71.06667100915463
1700592950703.0;109.78912353515625;116.16069709765691;38.66457075457628;77.33178265432451
1700592951704.0;109.6005859375;116.1848001927197;42.12138489979568;73.89045804644418
1700592952705.0;109.42315673828125;116.18290220981272;44.906514856054656;71.10372221720671
1700592953706.0;109.75958251953125;116.198844145762;38.67272577402815;77.35570248425557
1700592954708.0;109.9183349609375;116.18202924797001;38.66571567711694;77.34329894118966
1700592955709.0;66.21307373046875;62.03482270379517;20.58130183294926;41.085758452569394
1700592956710.0;11.2974853515625;22.465988106581253;0.0;0.0
1700592957712.0;10.5987548828125;0;0;0
1700592958713.0;11.6484375;20.984697746384377;0.0;0.0
1700592959714.0;13.09136962890625;20.9688651881355;0.0;0.0
