TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491555.621877;#SYSTEM;11430133884;24540756601;8989633425;82094715;113868800;798400512
1700491555.621877;/sys/fs/cgroup/custom.slice/pg1;3787774557;8180080440;1000004416;27329642;884736;4431872
1700491555.621877;/sys/fs/cgroup/custom.slice/pg2;7572929314;16314346803;1999040666;54663234;1757184;8863744
1700491556.620935;#SYSTEM;11442915366;24564900812;8992821534;82185577;113881088;798400512
1700491556.620935;/sys/fs/cgroup/custom.slice/pg1;3782032366;8167730425;998472559;27283952;884736;4431872
1700491556.620935;/sys/fs/cgroup/custom.slice/pg2;7567576699;16302514032;1997605493;54619149;1757184;8863744
1700491557.620012;#SYSTEM;11443775850;24550936839;8993405523;82173114;113881088;798404608
1700491557.620012;/sys/fs/cgroup/custom.slice/pg1;3780633509;8172096042;998111669;27309048;884736;4431872
1700491557.620012;/sys/fs/cgroup/custom.slice/pg2;7565766448;16282045479;1997144309;54621530;1757184;8863744
1700491558.619074;#SYSTEM;11443600850;24572764952;8993395839;82188980;113881088;798404608
1700491558.619074;/sys/fs/cgroup/custom.slice/pg1;3780616721;8163493006;998118739;27278598;884736;4431872
1700491558.619074;/sys/fs/cgroup/custom.slice/pg2;7565741304;16295212935;1997145111;54617866;1757184;8863744
1700491559.618131;#SYSTEM;11443444751;24570534716;8993452355;82191879;113909760;798404608
1700491559.618131;/sys/fs/cgroup/custom.slice/pg1;3780740459;8167968074;998128925;27290193;884736;4431872
1700491559.618131;/sys/fs/cgroup/custom.slice/pg2;7565751987;16297033530;1997124130;54618332;1757184;8863744
1700491560.617186;#SYSTEM;11436402242;24528840040;8991230155;82127119;113909760;798412800
1700491560.617186;/sys/fs/cgroup/custom.slice/pg1;3784556337;8180811505;999148939;27337988;884736;4431872
1700491560.617186;/sys/fs/cgroup/custom.slice/pg2;7569277347;16286320348;1998080453;54669264;1757184;8863744
1700491561.616254;#SYSTEM;11424290655;24520406158;8988182470;82024707;113922048;798412800
1700491561.616254;/sys/fs/cgroup/custom.slice/pg1;3787894410;8190574024;999989446;27360626;884736;4431872
1700491561.616254;/sys/fs/cgroup/custom.slice/pg2;7578027462;16324503080;2000440613;54705622;1757184;8863744
1700491562.616170;#SYSTEM;6576374962;13992772460;10277597825;46896332;111292416;785117184
1700491562.616170;/sys/fs/cgroup/custom.slice/pg1;1969985746;4226992708;520692828;14143099;0;0
1700491562.616170;/sys/fs/cgroup/custom.slice/pg2;4542301090;9744356362;1195567699;32673147;0;0
1700491563.615436;#SYSTEM;54923700;67206053;11990779194;149308;111292416;785117184
1700491563.615436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491563.615436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491564.614585;#SYSTEM;57736128;67655927;11989864865;167757;111292416;785121280
1700491564.614585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491564.614585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491565.613805;#SYSTEM;55119961;66058639;11989622724;153364;111292416;785129472
1700491565.613805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491565.613805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
