timestamp;RAPL;glob;PG1;PG2
1700602482815.0;124.6859130859375;124.84305848237848;41.56794360188224;83.14249248319642
1700602483816.0;124.75775146484375;124.80994695013918;46.884658310254146;77.78986615110121
1700602484816.0;124.7916259765625;124.78453345799832;52.34592862927699;72.29670081032391
1700602485817.0;124.71368408203125;124.80312984767251;55.22997922909299;69.39190227297578
1700602486817.0;124.70867919921875;124.81238422784668;62.33438182933587;62.341193917029855
1700602478813.0;118.49114990234375;124.91311401683437;31.191969917991347;93.58539273042761
1700602479813.0;118.58953857421875;124.89566073926254;31.185715750339057;93.57165067611454
1700602480814.0;119.1826171875;124.86062164589912;35.040296094003786;89.68614307360579
1700602481814.0;120.04376220703125;124.86333617895797;41.57373171619704;83.15546645037134
1700602487818.0;124.7510986328125;124.77163964594783;62.31071340084497;62.31965523601928
1700602488819.0;124.69464111328125;124.78006508703832;62.31817947109105;62.32386313240591
1700602489819.0;124.7177734375;124.77370856290868;62.31328654632306;62.320608313594136
1700602490821.0;81.92218017578125;66.21906099372326;31.890370245186876;34.16506179692419
1700602482815.0;119.89263916015625;124.84305848237848;41.56794360188224;83.14249248319642
1700602483816.0;120.2943115234375;124.80994695013918;46.884658310254146;77.78986615110121
1700602484816.0;120.76837158203125;124.78453345799832;52.34592862927699;72.29670081032391
1700602485817.0;121.0330810546875;124.80312984767251;55.22997922909299;69.39190227297578
1700602486817.0;121.4627685546875;124.81238422784668;62.33438182933587;62.341193917029855
1700602487818.0;121.479248046875;124.77163964594783;62.31071340084497;62.31965523601928
1700602488819.0;121.55694580078125;124.78006508703832;62.31817947109105;62.32386313240591
1700602489819.0;121.6614990234375;124.77370856290868;62.31328654632306;62.320608313594136
1700602491822.0;23.86749267578125;0;0;0
1700602492823.0;23.55126953125;0;0;0
1700602493825.0;24.803955078125;0;0;0
1700602494826.0;24.88427734375;0;0;0
1700602490821.0;74.36517333984375;66.21906099372326;31.890370245186876;34.16506179692419
1700602491822.0;12.90081787109375;0;0;0
1700602492823.0;12.1317138671875;0;0;0
1700602493825.0;14.06097412109375;0;0;0
1700602494826.0;14.11370849609375;0;0;0
