TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490672.629491;/sys/fs/cgroup/custom.slice/pg1;3786985190;14411325395;999558833;467358;884736;4431872
1700490672.629491;/sys/fs/cgroup/custom.slice/pg2;7571220094;13919861372;1998652011;13046944;4931584;8863744
1700490673.628574;#SYSTEM;11437050314;28340373329;8993290109;13669898;117026816;795107328
1700490673.628574;/sys/fs/cgroup/custom.slice/pg1;3781483347;14386985755;998108849;466558;884736;4431872
1700490673.628574;/sys/fs/cgroup/custom.slice/pg2;7565407672;13849931785;1997117246;12951579;4931584;8863744
1700490674.627633;#SYSTEM;11445833696;28408304135;8995125014;13670473;117039104;795107328
1700490674.627633;/sys/fs/cgroup/custom.slice/pg1;3781339235;14392674873;998082425;464796;884736;4431872
1700490674.627633;/sys/fs/cgroup/custom.slice/pg2;7557794063;13878263090;1995126530;12986166;4931584;8863744
1700490675.626687;#SYSTEM;11433846435;28333640928;8992390591;13584068;117039104;795107328
1700490675.626687;/sys/fs/cgroup/custom.slice/pg1;3781481194;14386430957;998113270;466577;884736;4431872
1700490675.626687;/sys/fs/cgroup/custom.slice/pg2;7568888468;13843116062;1998044797;12981622;4931584;8863744
1700490676.625768;#SYSTEM;11418911350;28372744964;8988470501;13611786;117043200;795115520
1700490676.625768;/sys/fs/cgroup/custom.slice/pg1;3781452430;14383641084;998114063;507930;884736;4431872
1700490676.625768;/sys/fs/cgroup/custom.slice/pg2;7583705086;13932407029;2001941718;13058649;4931584;8863744
1700490677.625697;#SYSTEM;6400910902;17761074209;10331104701;5942052;111235072;781819904
1700490677.625697;/sys/fs/cgroup/custom.slice/pg1;3177487426;12084143142;838099351;412028;0;0
1700490677.625697;/sys/fs/cgroup/custom.slice/pg2;3118270754;5604477121;824588821;5263695;0;0
1700490678.624957;#SYSTEM;54858646;66160527;11990707629;149090;111239168;781819904
1700490678.624957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490678.624957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490679.624362;#SYSTEM;54785880;66093142;11990924209;150343;111239168;781819904
1700490679.624362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490679.624362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490680.623540;#SYSTEM;55029421;65823145;11989585335;148285;111239168;781819904
1700490680.623540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490680.623540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
