TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680904.30582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680904.30582;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680905.29685;#SYSTEM;2273691193;2329696722;4988914630;33164593;139603968;906092544
1701680905.29685;/sys/fs/cgroup/custom.slice/pg1;2273884354;2342763455;1005452347;33323269;1761280;8863744
1701680905.29685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680905.29685;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680906.29050;#SYSTEM;2454489526;2516862933;5004564965;35821224;139603968;906092544
1701680906.29050;/sys/fs/cgroup/custom.slice/pg1;2408972333;2482299373;989911030;35308328;1761280;8863744
1701680906.29050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680906.29050;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680907.28249;#SYSTEM;2244763280;2300170426;4988781533;32743899;139603968;906092544
1701680907.28249;/sys/fs/cgroup/custom.slice/pg1;2285827818;2354586921;1005585054;33490774;1761280;8863744
1701680907.28249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680907.28249;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680908.27407;#SYSTEM;2444887797;2508647293;4996400423;35708475;139603968;906092544
1701680908.27407;/sys/fs/cgroup/custom.slice/pg1;2397955775;2471953500;997920440;35159897;1761280;8863744
1701680908.27407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680908.27407;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680909.26502;#SYSTEM;2443233172;2502337358;4996057042;35627866;139603968;906092544
1701680909.26502;/sys/fs/cgroup/custom.slice/pg1;2429024426;2501345857;998144905;35578909;1761280;8863744
1701680909.26502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680909.26502;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680910.25554;#SYSTEM;2266484775;2323267191;4988613747;33074773;139603968;906100736
1701680910.25554;/sys/fs/cgroup/custom.slice/pg1;2277075786;2347319080;1005524771;33388773;1761280;8863744
1701680910.25554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680910.25554;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680911.24969;#SYSTEM;2470593168;2539020891;5004519244;36018378;139603968;906100736
1701680911.24969;/sys/fs/cgroup/custom.slice/pg1;2402046271;2476844959;989970327;35231039;1761280;8863744
1701680911.24969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680911.24969;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680912.24129;#SYSTEM;2247646224;2305102877;4988472461;32817682;139603968;906104832
1701680912.24129;/sys/fs/cgroup/custom.slice/pg1;2290212713;2360688700;1005800131;33577925;1761280;8863744
1701680912.24129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680912.24129;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680913.23280;#SYSTEM;2411889133;2470278910;4988774741;35166912;139603968;906104832
1701680913.23280;/sys/fs/cgroup/custom.slice/pg1;2394242405;2463976697;1005571895;35050041;1761280;8863744
1701680913.23280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680913.23280;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680914.22386;#SYSTEM;2442613858;2507633964;5003890969;35700255;139603968;906104832
1701680914.22386;/sys/fs/cgroup/custom.slice/pg1;2399239425;2473586979;990189696;35185177;1761280;8863744
1701680914.22386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680914.22386;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680915.21625;#SYSTEM;2247477303;2305467126;4989094972;32816875;139603968;906104832
1701680915.21625;/sys/fs/cgroup/custom.slice/pg1;2256614333;2326418066;1005378982;33092485;1761280;8863744
1701680915.21625;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680915.21625;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680916.20812;#SYSTEM;2465786168;2528161663;5004845066;35992135;139603968;906113024
1701680916.20812;/sys/fs/cgroup/custom.slice/pg1;2387578896;2460528667;989492406;34999244;1761280;8863744
1701680916.20812;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680916.20812;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680917.20008;#SYSTEM;2341509050;2400502113;4988515618;34169911;139603968;906113024
1701680917.20008;/sys/fs/cgroup/custom.slice/pg1;2343934262;2413023319;1005823723;34323917;1761280;8863744
1701680917.20008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680917.20008;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680918.19105;#SYSTEM;2475796974;2539602643;4988506372;36153055;139603968;906113024
1701680918.19105;/sys/fs/cgroup/custom.slice/pg1;2471088308;2546467721;1005310253;36222640;1761280;8863744
1701680918.19105;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680918.19105;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680919.18206;#SYSTEM;2416366985;2476450360;5004173127;35253313;139603968;906113024
1701680919.18206;/sys/fs/cgroup/custom.slice/pg1;2380358776;2450916783;990180251;34862504;1761280;8863744
1701680919.18206;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680919.18206;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680920.17357;#SYSTEM;2255272361;2312994405;4988812009;32933039;139616256;906113024
1701680920.17357;/sys/fs/cgroup/custom.slice/pg1;2287668544;2357589235;1005456187;33535553;1773568;8863744
1701680920.17357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680920.17357;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680921.30826;#SYSTEM;19065068;11225105;6077847393;82622;137867264;897249280
1701680921.30826;/sys/fs/cgroup/custom.slice/pg1;2219873;2488101;1887615;5919;0;0
1701680921.30826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680921.30826;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680922.15810;#SYSTEM;6475256;1767093;5909623619;34354;137867264;897257472
1701680922.15810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680922.15810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680922.15810;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680923.14964;#SYSTEM;4039522;1273071;5994792177;20957;137867264;897257472
1701680923.14964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680923.14964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680923.14964;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680924.14219;#SYSTEM;6029869;1726916;5994742427;31673;137867264;897257472
1701680924.14219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680924.14219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680924.14219;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
