timestamp;RAPL;glob;PG1;PG2
1700767804645.0;124.8150634765625;119.45143248472775;59.15797698009858;60.29345550462917
1700767804645.0;120.1624755859375;119.45143248472775;59.15797698009858;60.29345550462917
1700767805646.0;124.69329833984375;119.66886709423495;59.0115623527006;60.65730474153436
1700767805646.0;120.1529541015625;119.66886709423495;59.0115623527006;60.65730474153436
1700767806646.0;124.70025634765625;119.85108053259962;59.15086883990443;60.70021169269519
1700767806646.0;120.1556396484375;119.85108053259962;59.15086883990443;60.70021169269519
1700767807647.0;124.69610595703125;120.50771190215984;59.5123135412128;60.99539836094702
1700767807647.0;120.26531982421875;120.50771190215984;59.5123135412128;60.99539836094702
1700767808648.0;124.808349609375;121.52842054007263;59.97040127188246;61.55801926819017
1700767808648.0;120.16778564453125;121.52842054007263;59.97040127188246;61.55801926819017
1700767809648.0;124.7305908203125;121.07303978970778;54.39170125697924;66.64887642590398
1700767809648.0;120.27301025390625;121.07303978970778;54.39170125697924;66.64887642590398
1700767810649.0;124.67572021484375;122.33154519071948;49.39452866380148;72.91746996597483
1700767811650.0;124.69049072265625;121.21506999549646;56.41186297290727;64.78366542747179
1700767810649.0;120.1685791015625;122.33154519071948;49.39452866380148;72.91746996597483
1700767811650.0;120.15789794921875;121.21506999549646;56.41186297290727;64.78366542747179
1700767812650.0;124.8092041015625;120.34167110774018;62.57353288690046;57.74849931497268
1700767812650.0;120.264892578125;120.34167110774018;62.57353288690046;57.74849931497268
1700767813651.0;124.71551513671875;120.63334501815511;62.7181593291063;57.895423169375285
1700767813651.0;120.715576171875;120.63334501815511;62.7181593291063;57.895423169375285
1700767814652.0;124.703369140625;120.86805025360992;62.8512717058111;57.996925080822535
1700767814652.0;120.41534423828125;120.86805025360992;62.8512717058111;57.996925080822535
1700767815652.0;124.6903076171875;121.10781102612144;62.97329553131079;58.114541146396505
1700767815652.0;120.22149658203125;121.10781102612144;62.97329553131079;58.114541146396505
1700767816653.0;124.69219970703125;121.29331597084605;63.06330813132662;58.21041463455936
1700767816653.0;120.215576171875;121.29331597084605;63.06330813132662;58.21041463455936
1700767817654.0;124.82501220703125;121.4452633797216;63.14511341432607;58.28034209573041
1700767817654.0;120.5216064453125;121.4452633797216;63.14511341432607;58.28034209573041
1700767818655.0;124.7247314453125;121.61822220952574;63.23104593523519;58.367170891029794
1700767818655.0;120.55438232421875;121.61822220952574;63.23104593523519;58.367170891029794
1700767819655.0;124.6817626953125;121.76564382089794;63.29774621762278;58.43426322612832
1700767819655.0;120.940673828125;121.76564382089794;63.29774621762278;58.43426322612832
1700767820656.0;124.67352294921875;121.89338916402366;63.38373564740171;58.489583630332454
1700767820656.0;121.62054443359375;121.89338916402366;63.38373564740171;58.489583630332454
1700767821657.0;121.697021484375;120.39061979466332;52.2988875096579;68.09173228500542
1700767821657.0;124.821533203125;120.39061979466332;52.2988875096579;68.09173228500542
1700767822657.0;121.76995849609375;120.65790450820806;52.30794854936977;68.34995595883828
1700767822657.0;124.6956787109375;120.65790450820806;52.30794854936977;68.34995595883828
1700767823658.0;121.90325927734375;120.39732701881287;52.40172642774192;67.99560059107095
1700767823658.0;124.5638427734375;120.39732701881287;52.40172642774192;67.99560059107095
1700767824659.0;121.7532958984375;120.63845169874809;53.65146060520962;66.98699109353846
1700767824659.0;124.8131103515625;120.63845169874809;53.65146060520962;66.98699109353846
1700767825659.0;121.681640625;120.44976377895762;58.58807321095272;61.8616905680049
1700767825659.0;124.81451416015625;120.44976377895762;58.58807321095272;61.8616905680049
1700767826660.0;121.806884765625;120.43755042909753;52.35980751125003;68.0777429178475
1700767826660.0;124.67138671875;120.43755042909753;52.35980751125003;68.0777429178475
1700767827661.0;121.91497802734375;120.55413130097607;52.38037225786054;68.17375904311554
1700767827661.0;124.70037841796875;120.55413130097607;52.38037225786054;68.17375904311554
1700767828662.0;121.7808837890625;120.17332557968464;52.23539223740736;67.93793334227726
1700767828662.0;124.8072509765625;120.17332557968464;52.23539223740736;67.93793334227726
1700767829662.0;121.80181884765625;120.47794798325737;52.50440949989902;67.97353848335835
1700767829662.0;124.6993408203125;120.47794798325737;52.50440949989902;67.97353848335835
1700767830663.0;121.91790771484375;120.3449510265626;52.435860266466584;67.909090760096
1700767830663.0;124.6768798828125;120.3449510265626;52.435860266466584;67.909090760096
1700767831664.0;121.795654296875;120.62356484175032;52.510080704579494;68.11348413717083
1700767832664.0;121.800537109375;120.2708981430028;52.28457966318695;67.98631847981585
1700767833665.0;121.79351806640625;121.03927759787982;52.62363287293507;68.41564472494474
1700767831664.0;124.69525146484375;120.62356484175032;52.510080704579494;68.11348413717083
1700767834666.0;97.65966796875;100.37207280329302;42.27117975882569;58.10089304446732
1700767832664.0;124.82257080078125;120.2708981430028;52.28457966318695;67.98631847981585
1700767835668.0;12.1090087890625;0;0;0
1700767836669.0;11.38824462890625;0;0;0
1700767837671.0;15.11138916015625;0;0;0
1700767833665.0;124.73187255859375;121.03927759787982;52.62363287293507;68.41564472494474
1700767838672.0;13.1634521484375;0;0;0
1700767834666.0;104.96270751953125;100.37207280329302;42.27117975882569;58.10089304446732
1700767835668.0;27.90228271484375;0;0;0
1700767836669.0;27.34942626953125;0;0;0
1700767837671.0;29.63531494140625;0;0;0
1700767838672.0;28.29278564453125;0;0;0
