timestamp;RAPL;glob;PG1;PG2
1700597380087.0;67.91143798828125;66.01135498716476;50.934160184221525;15.077194802943241
1700597381088.0;67.88116455078125;65.8942085319553;50.72217307883493;15.172035453120362
1700597379085.0;60.28546142578125;67.83270281005557;52.373786572189644;15.458916237865925
1700597380087.0;60.29302978515625;66.01135498716476;50.934160184221525;15.077194802943241
1700597381088.0;60.3116455078125;65.8942085319553;50.72217307883493;15.172035453120362
1700597382090.0;67.9583740234375;66.08460372557194;51.4866944208409;14.597909304731042
1700597382090.0;60.30975341796875;66.08460372557194;51.4866944208409;14.597909304731042
1700597383091.0;67.9041748046875;67.35453388669502;52.03059962915123;15.323934257543778
1700597384093.0;67.89166259765625;66.69807264688002;51.496208301632095;15.201864345247918
1700597385094.0;67.8851318359375;68.12948296636932;52.86940170220028;15.260081264169054
1700597386096.0;67.96820068359375;68.44430996651077;52.92316079449878;15.521149172011993
1700597383091.0;60.3056640625;67.35453388669502;52.03059962915123;15.323934257543778
1700597384093.0;60.29620361328125;66.69807264688002;51.496208301632095;15.201864345247918
1700597385094.0;60.27667236328125;68.12948296636932;52.86940170220028;15.260081264169054
1700597386096.0;60.34283447265625;68.44430996651077;52.92316079449878;15.521149172011993
1700597387098.0;67.91485595703125;66.76563288897786;51.405446946080325;15.360185942897536
1700597387098.0;60.29608154296875;66.76563288897786;51.405446946080325;15.360185942897536
1700597388099.0;67.90484619140625;65.0606683017328;50.44645858283641;14.614209718896403
1700597389101.0;67.91754150390625;66.78750016753665;51.161868475303905;15.625631692232757
1700597390102.0;67.94500732421875;67.49361989953087;51.20291205676823;16.290707842762647
1700597388099.0;60.298828125;65.0606683017328;50.44645858283641;14.614209718896403
1700597389101.0;60.33453369140625;66.78750016753665;51.161868475303905;15.625631692232757
1700597390102.0;60.3135986328125;67.49361989953087;51.20291205676823;16.290707842762647
1700597391104.0;68.01824951171875;66.99601652593637;51.14842431527426;15.847592210662103
1700597391104.0;60.31939697265625;66.99601652593637;51.14842431527426;15.847592210662103
1700597392106.0;67.97503662109375;68.26530527497896;51.893368946955434;16.37193632802352
1700597393107.0;67.924072265625;67.30884369950095;51.37598548712025;15.9328582123807
1700597394109.0;67.91864013671875;66.39819768516453;50.66093991986789;15.737257765296638
1700597392106.0;60.3304443359375;68.26530527497896;51.893368946955434;16.37193632802352
1700597393107.0;60.3037109375;67.30884369950095;51.37598548712025;15.9328582123807
1700597394109.0;60.342041015625;66.39819768516453;50.66093991986789;15.737257765296638
1700597395110.0;67.941650390625;67.01996461082433;51.361019548516346;15.65894506230798
1700597395110.0;60.32086181640625;67.01996461082433;51.361019548516346;15.65894506230798
1700597396112.0;68.0062255859375;66.95102084920536;51.322626887931015;15.62839396127435
1700597396112.0;60.3126220703125;66.95102084920536;51.322626887931015;15.62839396127435
1700597397114.0;23.05096435546875;14.728282381563;11.104404302565984;3.623878078997015
1700597398115.0;21.37646484375;0;0;0
1700597399117.0;21.69158935546875;0;0;0
1700597400118.0;21.3743896484375;0;0;0
1700597401120.0;21.40118408203125;0.0;0.0;0.0
1700597397114.0;10.420654296875;14.728282381563;11.104404302565984;3.623878078997015
1700597398115.0;8.52288818359375;0;0;0
1700597399117.0;9.0260009765625;0;0;0
1700597400118.0;8.55010986328125;0;0;0
1700597401120.0;8.5345458984375;0.0;0.0;0.0
