TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609287.828184;#SYSTEM;66542632410;113160546483;39961590872;47010438;145764352;1343135744
1700609287.828184;/sys/fs/cgroup/custom.slice/pg1;22121272969;34577652718;7993164580;45302270;7139328;35454976
1700609287.828184;/sys/fs/cgroup/custom.slice/pg2;44306475012;78514157935;15983632553;1568851;14286848;70909952
1700609288.827038;#SYSTEM;66734551885;113438066495;39967889020;47025161;145764352;1343139840
1700609288.827038;/sys/fs/cgroup/custom.slice/pg1;22123139612;34421022761;7988192357;45095354;7139328;35454976
1700609288.827038;/sys/fs/cgroup/custom.slice/pg2;44301439652;78665565294;15976910532;1540830;14286848;70909952
1700609289.826429;#SYSTEM;66660563751;112936446826;39962384609;47984989;145764352;1343152128
1700609289.826429;/sys/fs/cgroup/custom.slice/pg1;22064154848;34978194997;7992316883;46154216;7139328;35454976
1700609289.826429;/sys/fs/cgroup/custom.slice/pg2;44273919287;77651695103;15989182348;1536060;14286848;70909952
1700609290.825433;#SYSTEM;66663248437;112865807464;39954742017;48310278;145776640;1343156224
1700609290.825433;/sys/fs/cgroup/custom.slice/pg1;22066845548;35097110282;7992907576;46226025;7139328;35454976
1700609290.825433;/sys/fs/cgroup/custom.slice/pg2;44262542593;77475063734;15979769232;1546215;14286848;70909952
1700609291.824341;#SYSTEM;66672219904;112893227662;39956342175;48218050;145842176;1343160320
1700609291.824341;/sys/fs/cgroup/custom.slice/pg1;22072552390;35099447596;7995174972;46321208;7139328;35454976
1700609291.824341;/sys/fs/cgroup/custom.slice/pg2;44297331363;77542785401;15988710180;1539197;14286848;70909952
1700609292.823438;#SYSTEM;66643292937;112835215071;39953377807;48220077;145842176;1343176704
1700609292.823438;/sys/fs/cgroup/custom.slice/pg1;22070245727;35102992835;7996298544;46262671;7139328;35454976
1700609292.823438;/sys/fs/cgroup/custom.slice/pg2;44277989961;77509549429;15989868715;1528794;14286848;70909952
1700609293.822407;#SYSTEM;66748063626;113309588256;39953604399;47428378;145907712;1343184896
1700609293.822407;/sys/fs/cgroup/custom.slice/pg1;22128522657;34543785631;7993730039;45486115;7139328;35454976
1700609293.822407;/sys/fs/cgroup/custom.slice/pg2;44323214417;78520058598;15989848892;1512448;14286848;70909952
1700609294.821554;#SYSTEM;66822509752;113504779683;39970976920;47343710;145907712;1343188992
1700609294.821554;/sys/fs/cgroup/custom.slice/pg1;22135694968;34419473309;7990622785;45388213;7139328;35454976
1700609294.821554;/sys/fs/cgroup/custom.slice/pg2;44320254975;78703092620;15983153126;1522920;14286848;70909952
1700609295.820701;#SYSTEM;66797991338;113457107255;39968241547;47472268;145973248;1343193088
1700609295.820701;/sys/fs/cgroup/custom.slice/pg1;22122591142;34397065844;7989726346;45502510;7139328;35454976
1700609295.820701;/sys/fs/cgroup/custom.slice/pg2;44303488733;78670741667;15983102583;1507900;14286848;70909952
1700609296.819677;#SYSTEM;66831997620;113511482184;39966335427;47417048;145989632;1343201280
1700609296.819677;/sys/fs/cgroup/custom.slice/pg1;22139597408;34422804077;7988798731;45519690;7139328;35454976
1700609296.819677;/sys/fs/cgroup/custom.slice/pg2;44324446159;78709702153;15982449982;1499721;14286848;70909952
1700609297.818704;#SYSTEM;66643471599;113449180930;39968117076;47191772;145989632;1343209472
1700609297.818704;/sys/fs/cgroup/custom.slice/pg1;22134569171;34563109656;7989326734;45433207;7139328;35454976
1700609297.818704;/sys/fs/cgroup/custom.slice/pg2;44320184482;78699930522;15979363060;1511187;14286848;70909952
1700609298.817822;#SYSTEM;66679377842;113466174963;39959124149;47171265;145989632;1343221760
1700609298.817822;/sys/fs/cgroup/custom.slice/pg1;22129882441;34540927063;7992183868;45458616;7139328;35454976
1700609298.817822;/sys/fs/cgroup/custom.slice/pg2;44291831910;78653242570;15982139295;1504748;14286848;70909952
1700609299.816900;#SYSTEM;66653971872;113072128709;39955373581;47703213;146055168;1343225856
1700609299.816900;/sys/fs/cgroup/custom.slice/pg1;22081751017;34464483559;7997958921;45854305;7139328;35454976
1700609299.816900;/sys/fs/cgroup/custom.slice/pg2;44265852748;78335414801;15986657291;1494625;14286848;70909952
1700609300.815940;#SYSTEM;66709276508;113104828744;39954828952;47797300;146067456;1343229952
1700609300.815940;/sys/fs/cgroup/custom.slice/pg1;22090386475;34481283281;7994221453;45953919;7139328;35454976
1700609300.815940;/sys/fs/cgroup/custom.slice/pg2;44300560110;78334676123;15989214760;1476172;14286848;70909952
1700609301.815079;#SYSTEM;66712253131;113041017530;39957590242;47877177;146067456;1343238144
1700609301.815079;/sys/fs/cgroup/custom.slice/pg1;22084091944;34475264428;7994379439;45880349;7139328;35454976
1700609301.815079;/sys/fs/cgroup/custom.slice/pg2;44282348818;78276184714;15988798240;1490686;14286848;70909952
1700609302.814018;#SYSTEM;66748368770;113172617964;39958734598;47829542;146083840;1343246336
1700609302.814018;/sys/fs/cgroup/custom.slice/pg1;22098951242;34499405959;7992702800;45889534;7139328;35454976
1700609302.814018;/sys/fs/cgroup/custom.slice/pg2;44316133279;78365847944;15986763555;1502049;14286848;70909952
1700609303.813069;#SYSTEM;66823334440;113546662359;39965537476;47600705;146092032;1343266816
1700609303.813069;/sys/fs/cgroup/custom.slice/pg1;22134652463;34526439502;7990699382;45695775;7139328;35454976
1700609303.813069;/sys/fs/cgroup/custom.slice/pg2;44320780329;78635321548;15983070871;1504481;14286848;70909952
1700609304.812252;#SYSTEM;66792699401;113550972725;39969634899;47490099;146096128;1343270912
1700609304.812252;/sys/fs/cgroup/custom.slice/pg1;22123383684;34507693442;7992101555;45537277;7139328;35454976
1700609304.812252;/sys/fs/cgroup/custom.slice/pg2;44286619251;78637262723;15980040068;1495953;14286848;70909952
1700609305.811249;#SYSTEM;66786542829;113548890532;39964616781;47518387;146108416;1343279104
1700609305.811249;/sys/fs/cgroup/custom.slice/pg1;22123511854;34506773636;7990841446;45565543;7139328;35454976
1700609305.811249;/sys/fs/cgroup/custom.slice/pg2;44293527680;78655128653;15980958847;1498705;14286848;70909952
1700609306.810447;#SYSTEM;66045045825;112606578686;40185711339;46131998;145666048;1341067264
1700609306.810447;/sys/fs/cgroup/custom.slice/pg1;21440201788;33436987686;7772820491;44237748;6692864;33239040
1700609306.810447;/sys/fs/cgroup/custom.slice/pg2;44235224206;78792591211;15983801933;1493049;14286848;70909952
1700609307.809543;#SYSTEM;62954337163;110213481910;41230709504;39530021;144318464;1334419456
1700609307.809543;/sys/fs/cgroup/custom.slice/pg1;18541326230;28953690627;6718771300;37889011;5345280;26591232
1700609307.809543;/sys/fs/cgroup/custom.slice/pg2;44279955656;81114703393;15982054059;1428722;14286848;70909952
1700609308.808445;#SYSTEM;53634272018;101132622280;44565473784;35711771;141647872;1321136128
1700609308.808445;/sys/fs/cgroup/custom.slice/pg1;16480086998;26216970796;5996279297;34396215;5345280;26591232
1700609308.808445;/sys/fs/cgroup/custom.slice/pg2;37062873341;74844197602;13374540701;1121728;11612160;57614336
1700609309.807554;#SYSTEM;52499621181;101552631412;45162995132;37664732;141205504;1318932480
1700609309.807554;/sys/fs/cgroup/custom.slice/pg1;16653335706;27528488016;5998634028;36245696;5345280;26591232
1700609309.807554;/sys/fs/cgroup/custom.slice/pg2;35548676927;73807082171;12777086473;1031970;11165696;55398400
1700609310.806686;#SYSTEM;50936845093;99827204928;45743143679;39530281;139870208;1312288768
1700609310.806686;/sys/fs/cgroup/custom.slice/pg1;16676719507;29098061519;5998334012;38195049;5345280;26591232
1700609310.806686;/sys/fs/cgroup/custom.slice/pg2;33970857703;70508098289;12199081093;1016385;9826304;48750592
1700609311.805651;#SYSTEM;47556113311;96134652603;46968791185;42338206;139431936;1310076928
1700609311.805651;/sys/fs/cgroup/custom.slice/pg1;16623050484;31501717001;5981704071;41004734;4902912;24375296
1700609311.805651;/sys/fs/cgroup/custom.slice/pg2;30605834926;64361648508;10991925183;912249;9826304;48750592
1700609312.804862;#SYSTEM;44910938585;93019804719;47963998845;36990586;138096640;1303433216
1700609312.804862;/sys/fs/cgroup/custom.slice/pg1;14064679299;27346568122;5048882285;35653571;4009984;19943424
1700609312.804862;/sys/fs/cgroup/custom.slice/pg2;30468520570;65255408404;10934632460;913478;9379840;46534656
1700609313.803797;#SYSTEM;42024907658;88845258192;49001386259;32840520;137654272;1301229568
1700609313.803797;/sys/fs/cgroup/custom.slice/pg1;12536928942;24290109603;4492596486;31557710;4009984;19943424
1700609313.803797;/sys/fs/cgroup/custom.slice/pg2;29119466848;64142584112;10438801141;846912;8937472;44318720
1700609314.803097;#SYSTEM;40571008521;86148111623;49534948530;32696146;136716288;1296797696
1700609314.803097;/sys/fs/cgroup/custom.slice/pg1;12343843297;24076197442;4423454247;31490552;3125248;15511552
1700609314.803097;/sys/fs/cgroup/custom.slice/pg2;27882077200;61705387105;9990151589;818070;8880128;43225088
1700609315.802704;#SYSTEM;34412410011;73301952712;52484019880;21148721;133648384;1281302528
1700609315.802704;/sys/fs/cgroup/custom.slice/pg1;8045823181;15467452943;2661053241;19905741;1785856;8863744
1700609315.802704;/sys/fs/cgroup/custom.slice/pg2;26155730256;57579097886;8816314452;788083;7151616;35454976
1700609316.803100;#SYSTEM;22785661964;50036396653;56909895397;2900263;130527232;1265795072
1700609316.803100;/sys/fs/cgroup/custom.slice/pg1;697956018;1358092544;216096057;1761388;0;0
1700609316.803100;/sys/fs/cgroup/custom.slice/pg2;21869474052;48382833913;6861015433;667622;5812224;28807168
1700609317.804294;#SYSTEM;8244906048;17994938892;61600762460;789831;124715008;1236987904
1700609317.804294;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609317.804294;/sys/fs/cgroup/custom.slice/pg2;7982687908;17640818896;2389205797;275439;0;0
1700609318.804344;#SYSTEM;212051018;300969405;63966382323;398901;124715008;1236987904
1700609318.804344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609318.804344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609319.803398;#SYSTEM;201698698;291928652;63943301980;357718;124715008;1237000192
1700609319.803398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609319.803398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609320.802572;#SYSTEM;109002858;121920132;63943716801;196745;124715008;1237000192
1700609320.802572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609320.802572;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
