TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528008.864078;/sys/fs/cgroup/custom.slice/pg2;8364451968;11038516019;3997146753;78604804;3563520;17727488
1700528009.863341;#SYSTEM;16944883418;26959319741;23980484958;95157103;113188864;1400270848
1700528009.863341;/sys/fs/cgroup/custom.slice/pg1;8363373363;15687507990;3996779518;14703251;9883648;17727488
1700528009.863341;/sys/fs/cgroup/custom.slice/pg2;8365522913;11043090252;3997650190;78566862;3563520;17727488
1700528010.862407;#SYSTEM;16943121524;26962259769;23977031871;95154725;113225728;1400270848
1700528010.862407;/sys/fs/cgroup/custom.slice/pg1;8361954046;15678246131;3996090179;14679627;9883648;17727488
1700528010.862407;/sys/fs/cgroup/custom.slice/pg2;8364412467;11042781891;3997100386;78551676;3563520;17727488
1700528011.861551;#SYSTEM;16951581682;26965335312;23978838530;95239009;113225728;1400283136
1700528011.861551;/sys/fs/cgroup/custom.slice/pg1;8361899735;15692289867;3996041758;14717623;9883648;17727488
1700528011.861551;/sys/fs/cgroup/custom.slice/pg2;8364930086;11039785117;3997350880;78600242;3563520;17727488
1700528012.860676;#SYSTEM;16858768084;26863356424;23979209648;94255350;113471488;1400283136
1700528012.860676;/sys/fs/cgroup/custom.slice/pg1;8362219469;15686909122;3996246192;14696951;9883648;17727488
1700528012.860676;/sys/fs/cgroup/custom.slice/pg2;8360890266;11034695879;3995460326;78529965;3563520;17727488
1700528013.860358;#SYSTEM;13886591955;21280520393;25388255375;89165262;103587840;1382555648
1700528013.860358;/sys/fs/cgroup/custom.slice/pg1;5412198106;10151247852;2590483467;9553502;0;0
1700528013.860358;/sys/fs/cgroup/custom.slice/pg2;8365908527;11042613171;3997808792;78568210;3563520;17727488
1700528014.859506;#SYSTEM;8582628874;11267160112;27978421618;80455449;103587840;1382567936
1700528014.859506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528014.859506;/sys/fs/cgroup/custom.slice/pg2;8362571310;11039267537;3996205682;78549897;3563520;17727488
1700528015.858521;#SYSTEM;8582032823;11264140459;27975766481;80462427;103587840;1382567936
1700528015.858521;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528015.858521;/sys/fs/cgroup/custom.slice/pg2;8355549291;11026058453;3994905818;78498059;3563520;17727488
1700528016.857676;#SYSTEM;8577354563;11253027579;27973616273;80434774;103587840;1382576128
1700528016.857676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528016.857676;/sys/fs/cgroup/custom.slice/pg2;8361542172;11028739758;3995719432;78553721;3563520;17727488
1700528017.856709;#SYSTEM;8579242112;11256379883;27971759274;80361352;103587840;1382580224
1700528017.856709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528017.856709;/sys/fs/cgroup/custom.slice/pg2;8363148233;11035599645;3996451041;78492730;3563520;17727488
1700528018.855965;#SYSTEM;8579634255;11259049272;27976938506;80387780;103587840;1382580224
1700528018.855965;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528018.855965;/sys/fs/cgroup/custom.slice/pg2;8365702808;11038840737;3997670645;78536593;3563520;17727488
1700528019.854998;#SYSTEM;8575388588;11255588055;27972564285;80340967;103587840;1382592512
1700528019.854998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528019.854998;/sys/fs/cgroup/custom.slice/pg2;8364331044;11038090242;3997040549;78512858;3563520;17727488
1700528020.854290;#SYSTEM;8579187233;11258369434;27975749776;80349545;103587840;1382592512
1700528020.854290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528020.854290;/sys/fs/cgroup/custom.slice/pg2;8365570187;11039636124;3997649145;78499363;3563520;17727488
1700528021.853455;#SYSTEM;8584922853;11271557855;27976303256;80366229;103587840;1382592512
1700528021.853455;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528021.853455;/sys/fs/cgroup/custom.slice/pg2;8365114588;11041891425;3997395252;78461776;3563520;17727488
1700528022.852454;#SYSTEM;8580824508;11264374428;27973080064;80340293;103587840;1382600704
1700528022.852454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528022.852454;/sys/fs/cgroup/custom.slice/pg2;8359828402;11033649607;3994883873;78409898;3563520;17727488
1700528023.851537;#SYSTEM;8483061031;11150885133;27976800329;79272191;103587840;1382600704
1700528023.851537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528023.851537;/sys/fs/cgroup/custom.slice/pg2;8360817994;11034918954;3995347684;78406010;3563520;17727488
1700528024.850814;#SYSTEM;8483592173;11160863347;27978957988;79639348;103587840;1382604800
1700528024.850814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528024.850814;/sys/fs/cgroup/custom.slice/pg2;8362628108;11035272228;3996228865;78450569;3563520;17727488
1700528025.849977;#SYSTEM;8574435633;11255113743;27973419938;80255371;103587840;1382612992
1700528025.849977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528025.849977;/sys/fs/cgroup/custom.slice/pg2;8357693651;11031418687;3995936922;78371772;3563520;17727488
1700528026.849008;#SYSTEM;8574641672;11262083858;27972022754;80189270;103587840;1382612992
1700528026.849008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528026.849008;/sys/fs/cgroup/custom.slice/pg2;8362473893;11038241568;3996119103;78326103;3563520;17727488
1700528027.848700;#SYSTEM;3930075762;5118854302;30207630393;36580487;100024320;1364885504
1700528027.848700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528027.848700;/sys/fs/cgroup/custom.slice/pg2;3704488789;4889215581;1771967969;34690550;0;0
1700528028.848087;#SYSTEM;210104019;217268243;31976318599;1815537;100024320;1364889600
1700528028.848087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528028.848087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528029.847173;#SYSTEM;207392504;216929921;31970466663;1791770;100024320;1364889600
1700528029.847173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528029.847173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528030.846248;#SYSTEM;207271084;216945040;31970229273;1794867;100024320;1364901888
1700528030.846248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528030.846248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
