timestamp;RAPL;glob;PG1;PG2
1700796348330.0;95.5703125;81.38192679147558;76.2950973248069;5.086829466668677
1700796349331.0;81.42919921875;81.3831811977755;76.29602794104663;5.0871532567288735
1700796349331.0;95.67938232421875;81.3831811977755;76.29602794104663;5.0871532567288735
1700796350332.0;81.3199462890625;81.38468990866645;76.29761673343137;5.0870731752350675
1700796350332.0;95.576904296875;81.38468990866645;76.29761673343137;5.0870731752350675
1700796351333.0;81.39410400390625;81.38418394849057;76.29698280588116;5.087201142609394
1700796351333.0;95.67645263671875;81.38418394849057;76.29698280588116;5.087201142609394
1700796352334.0;81.33685302734375;81.38266403026589;76.29565463494828;5.08700939531761
1700796352334.0;95.58697509765625;81.38266403026589;76.29565463494828;5.08700939531761
1700796353335.0;81.4256591796875;81.37402990035356;76.28678474348804;5.0872451568655315
1700796353335.0;95.6829833984375;81.37402990035356;76.28678474348804;5.0872451568655315
1700796354336.0;81.4061279296875;81.38306423396521;76.29609824159462;5.086965992370585
1700796354336.0;95.69775390625;81.38306423396521;76.29609824159462;5.086965992370585
1700796355337.0;81.34527587890625;81.38230274658008;76.2951814816948;5.087121264885292
1700796355337.0;95.601806640625;81.38230274658008;76.2951814816948;5.087121264885292
1700796356338.0;81.40966796875;81.38426382621466;76.29723996324805;5.0870238629666185
1700796356338.0;95.6954345703125;81.38426382621466;76.29723996324805;5.0870238629666185
1700796357339.0;81.3369140625;81.3836462002408;76.29643120129151;5.08721499894929
1700796357339.0;95.61199951171875;81.3836462002408;76.29643120129151;5.08721499894929
1700796358340.0;81.42022705078125;81.38502205328452;76.29815692691757;5.086865126366937
1700796358340.0;95.71099853515625;81.38502205328452;76.29815692691757;5.086865126366937
1700796359341.0;81.4324951171875;81.38438364280081;76.29720837894388;5.087175263856943
1700796359341.0;95.67742919921875;81.38438364280081;76.29720837894388;5.087175263856943
1700796360342.0;81.41400146484375;81.38200483527235;76.29504740122934;5.086957434043002
1700796360342.0;95.67120361328125;81.38200483527235;76.29504740122934;5.086957434043002
1700796361343.0;81.3385009765625;81.38451303656306;76.29724179717539;5.087271239387688
1700796361343.0;95.60955810546875;81.38451303656306;76.29724179717539;5.087271239387688
1700796362344.0;81.3551025390625;81.3842139026371;76.29719309621605;5.087020806421053
1700796362344.0;95.5826416015625;81.3842139026371;76.29719309621605;5.087020806421053
1700796363345.0;81.427490234375;81.38473045883761;76.29761102787965;5.087119430957953
1700796363345.0;95.67010498046875;81.38473045883761;76.29761102787965;5.087119430957953
1700796364346.0;81.432861328125;81.38490570078334;76.29779279045592;5.087112910327415
1700796364346.0;95.68798828125;81.38490570078334;76.29779279045592;5.087112910327415
1700796365347.0;81.35943603515625;81.3817444175902;76.29452371308919;5.087220704501011
1700796365347.0;95.6009521484375;81.3817444175902;76.29452371308919;5.087220704501011
1700796366348.0;81.43804931640625;81.38507462586824;76.29805280059867;5.0870218252695745
1700796366348.0;95.655517578125;81.38507462586824;76.29805280059867;5.0870218252695745
1700796367349.0;81.3680419921875;81.3842937803612;76.29713787462617;5.087155905735031
1700796367349.0;95.57720947265625;81.3842937803612;76.29713787462617;5.087155905735031
1700796368350.0;81.4473876953125;81.38568389728421;76.29854897982872;5.087134917455484
1700796368350.0;95.6851806640625;81.38568389728421;76.29854897982872;5.087134917455484
1700796369351.0;81.44775390625;81.38447289393132;76.29723038607194;5.087242507859376
1700796369351.0;95.6668701171875;81.38447289393132;76.29723038607194;5.087242507859376
1700796370352.0;81.4500732421875;81.3836926597334;76.29674969333941;5.086942966393995
1700796370352.0;95.681884765625;81.3836926597334;76.29674969333941;5.086942966393995
1700796371353.0;81.37164306640625;81.38383264952029;76.29660094145524;5.087231708065045
1700796371353.0;95.593994140625;81.38383264952029;76.29660094145524;5.087231708065045
1700796372354.0;81.37615966796875;81.38317304698732;76.29613736537786;5.0870356816094695
1700796372354.0;95.58697509765625;81.38317304698732;76.29613736537786;5.0870356816094695
1700796373354.0;81.4552001953125;81.38456499783769;76.29735896475538;5.087206033082298
1700796373354.0;95.69000244140625;81.38456499783769;76.29735896475538;5.087206033082298
1700796374355.0;81.45623779296875;81.38484355102351;76.29782396722068;5.087019583802826
1700796374355.0;95.6961669921875;81.38484355102351;76.29782396722068;5.087019583802826
1700796375356.0;81.38824462890625;81.3838568981151;76.2966553479663;5.087201550148802
1700796375356.0;95.599609375;81.3838568981151;76.2966553479663;5.087201550148802
1700796376357.0;81.45953369140625;81.3823500211515;76.29553298443479;5.086817036716712
1700796376357.0;95.71649169921875;81.3823500211515;76.29553298443479;5.086817036716712
1700796377358.0;81.38006591796875;81.38353045904874;76.29633522576077;5.087195233287968
1700796377358.0;95.608642578125;81.38353045904874;76.29633522576077;5.087195233287968
1700796378359.0;81.4923095703125;81.38615908823473;76.29907429812651;5.087084790108216
1700796378359.0;95.7235107421875;81.38615908823473;76.29907429812651;5.087084790108216
1700796379361.0;56.47857666015625;0;0;0
1700796379361.0;71.71343994140625;0;0;0
1700796380363.0;8.4788818359375;0;0;0
1700796380363.0;20.63275146484375;0;0;0
1700796381364.0;8.60443115234375;0;0;0
1700796381364.0;20.693603515625;0;0;0
1700796382366.0;9.1951904296875;0;0;0
1700796382366.0;21.12261962890625;0;0;0
1700796383367.0;9.0045166015625;0;0;0
1700796383367.0;20.95867919921875;0;0;0
