TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539331.803174;/sys/fs/cgroup/custom.slice/pg2;16305042643;16587701266;7792173048;235997906;7118848;35454976
1700539332.801947;#SYSTEM;33338296640;47696009988;16063752862;400119607;114667520;1498419200
1700539332.801947;/sys/fs/cgroup/custom.slice/pg1;16602975866;30703891518;7938148322;158603938;7208960;35454976
1700539332.801947;/sys/fs/cgroup/custom.slice/pg2;16663168441;16940560154;7963053427;241024789;7118848;35454976
1700539333.801829;#SYSTEM;32713679274;46793563752;16432190340;392840557;114667520;1498435584
1700539333.801829;/sys/fs/cgroup/custom.slice/pg1;16217889768;29988007428;7750361419;154913592;7208960;35454976
1700539333.801829;/sys/fs/cgroup/custom.slice/pg2;16312092553;16585364631;7795426613;235974584;7118848;35454976
1700539334.800061;#SYSTEM;33434435100;47796504274;16091026537;401269596;114716672;1498439680
1700539334.800061;/sys/fs/cgroup/custom.slice/pg1;16545774629;30603769116;7907960037;158069893;7208960;35454976
1700539334.800061;/sys/fs/cgroup/custom.slice/pg2;16654543319;16934755878;7958928422;240934436;7118848;35454976
1700539335.799821;#SYSTEM;32754215626;46456534585;16433834518;394998917;114716672;1498447872
1700539335.799821;/sys/fs/cgroup/custom.slice/pg1;15790286667;29198610816;7545777324;150845194;7208960;35454976
1700539335.799821;/sys/fs/cgroup/custom.slice/pg2;16733478394;17009338998;7996627525;242001450;7118848;35454976
1700539336.798234;#SYSTEM;33396076868;47673477296;16112231874;400993053;114716672;1498451968
1700539336.798234;/sys/fs/cgroup/custom.slice/pg1;16460414078;30432605289;7868197526;157194944;7208960;35454976
1700539336.798234;/sys/fs/cgroup/custom.slice/pg2;16700770555;16978321695;7981024889;241560726;7118848;35454976
1700539337.797313;#SYSTEM;33557431340;47985094111;16036490366;402646020;114716672;1498456064
1700539337.797313;/sys/fs/cgroup/custom.slice/pg1;16639210480;30767737151;7951445359;158930889;7208960;35454976
1700539337.797313;/sys/fs/cgroup/custom.slice/pg2;16702147189;16984715815;7981679874;241648588;7118848;35454976
1700539338.796342;#SYSTEM;33574349809;48074220267;16044703237;402445318;114716672;1498468352
1700539338.796342;/sys/fs/cgroup/custom.slice/pg1;16725722841;30918641851;7992918386;159716470;7208960;35454976
1700539338.796342;/sys/fs/cgroup/custom.slice/pg2;16595900459;16881575260;7930910123;240179784;7118848;35454976
1700539339.795412;#SYSTEM;33562866694;48057684515;16039207348;402235799;114970624;1498472448
1700539339.795412;/sys/fs/cgroup/custom.slice/pg1;16726429057;30918853037;7993170246;159707655;7208960;35454976
1700539339.795412;/sys/fs/cgroup/custom.slice/pg2;16608382694;16891360754;7936867920;240322503;7118848;35454976
1700539340.794499;#SYSTEM;33564078658;48031022190;16041981159;402452342;114974720;1498476544
1700539340.794499;/sys/fs/cgroup/custom.slice/pg1;16699427723;30867471564;7980382836;159448152;7208960;35454976
1700539340.794499;/sys/fs/cgroup/custom.slice/pg2;16628355547;16914476234;7946388124;240658378;7118848;35454976
1700539341.793588;#SYSTEM;33556083185;47986995992;16035815172;402422175;114978816;1498476544
1700539341.793588;/sys/fs/cgroup/custom.slice/pg1;16640659184;30765400930;7952229879;158911813;7208960;35454976
1700539341.793588;/sys/fs/cgroup/custom.slice/pg2;16698863992;16984254120;7980082375;241635227;7118848;35454976
1700539342.792603;#SYSTEM;33464754245;47945583240;15992250878;402156434;114978816;1498480640
1700539342.792603;/sys/fs/cgroup/custom.slice/pg1;16714241337;30901462516;7987346754;159623019;7208960;35454976
1700539342.792603;/sys/fs/cgroup/custom.slice/pg2;16715719749;17006682000;7988110104;241942162;7118848;35454976
1700539343.791646;#SYSTEM;33556490223;48072846202;16036021346;402270896;114978816;1498484736
1700539343.791646;/sys/fs/cgroup/custom.slice/pg1;16721717532;30917398413;7990870656;159713565;7208960;35454976
1700539343.791646;/sys/fs/cgroup/custom.slice/pg2;16618178325;16910798703;7941532563;240576700;7118848;35454976
1700539344.790710;#SYSTEM;33568270256;48083558175;16041892143;402450215;114982912;1498497024
1700539344.790710;/sys/fs/cgroup/custom.slice/pg1;16721566735;30917777171;7990845723;159701188;7208960;35454976
1700539344.790710;/sys/fs/cgroup/custom.slice/pg2;16605821683;16897124355;7935719072;240380004;7118848;35454976
1700539345.789747;#SYSTEM;33560617514;48074417334;16037990182;402257552;114982912;1498501120
1700539345.789747;/sys/fs/cgroup/custom.slice/pg1;16721470783;30919731447;7990786067;159729770;7208960;35454976
1700539345.789747;/sys/fs/cgroup/custom.slice/pg2;16615822930;16902835332;7940447903;240460300;7118848;35454976
1700539346.788856;#SYSTEM;33576240863;48081851649;16045651763;402485469;114982912;1498505216
1700539346.788856;/sys/fs/cgroup/custom.slice/pg1;16724925573;30923924162;7992399825;159738978;7208960;35454976
1700539346.788856;/sys/fs/cgroup/custom.slice/pg2;16599754512;16884657229;7932788055;240207664;7118848;35454976
1700539347.787903;#SYSTEM;33574551404;48069110882;16044789864;402444031;114982912;1498505216
1700539347.787903;/sys/fs/cgroup/custom.slice/pg1;16725682937;30911446675;7992867609;159667493;7208960;35454976
1700539347.787903;/sys/fs/cgroup/custom.slice/pg2;16595508495;16883096072;7930722952;240188774;7118848;35454976
1700539348.786962;#SYSTEM;33571312053;48036082940;16043455227;402461418;114982912;1498513408
1700539348.786962;/sys/fs/cgroup/custom.slice/pg1;16707168947;30869820900;7984077336;159455821;7208960;35454976
1700539348.786962;/sys/fs/cgroup/custom.slice/pg2;16616369105;16903479122;7940810763;240479612;7118848;35454976
1700539349.786035;#SYSTEM;33566632662;47946659554;16040946540;402839206;114982912;1498525696
1700539349.786035;/sys/fs/cgroup/custom.slice/pg1;16615418584;30696671490;7940142065;158568112;7208960;35454976
1700539349.786035;/sys/fs/cgroup/custom.slice/pg2;16715037333;17002764358;7987854517;241890442;7118848;35454976
1700539350.785092;#SYSTEM;33574687839;47969666886;16044787364;402895237;114982912;1498529792
1700539350.785092;/sys/fs/cgroup/custom.slice/pg1;16598663340;30663335516;7932120976;158394345;7208960;35454976
1700539350.785092;/sys/fs/cgroup/custom.slice/pg2;16721224927;17013335303;7990734523;242038459;7118848;35454976
1700539351.784162;#SYSTEM;33491170135;47917526371;16004972207;401659861;114982912;1498533888
1700539351.784162;/sys/fs/cgroup/custom.slice/pg1;16690218194;30842108808;7975879930;159312822;7208960;35454976
1700539351.784162;/sys/fs/cgroup/custom.slice/pg2;16714871430;16997765281;7987820742;241820227;7118848;35454976
1700539352.783226;#SYSTEM;33519104552;47985399805;16018436016;402457183;114982912;1498537984
1700539352.783226;/sys/fs/cgroup/custom.slice/pg1;16681383930;30828511795;7971731408;159246228;7208960;35454976
1700539352.783226;/sys/fs/cgroup/custom.slice/pg2;16695187731;16985133479;7978418244;241643812;7118848;35454976
1700539353.782267;#SYSTEM;33565594066;47972899683;16040496254;402666631;114982912;1498542080
1700539353.782267;/sys/fs/cgroup/custom.slice/pg1;16616528426;30709880038;7940664466;158629517;7208960;35454976
1700539353.782267;/sys/fs/cgroup/custom.slice/pg2;16714435997;16997900686;7987549029;241828587;7118848;35454976
1700539354.781339;#SYSTEM;33565275546;47971890470;16040259372;402808298;114982912;1498546176
1700539354.781339;/sys/fs/cgroup/custom.slice/pg1;16623447168;30714881646;7943937465;158672368;7208960;35454976
1700539354.781339;/sys/fs/cgroup/custom.slice/pg2;16708628518;17002667541;7984752299;241899537;7118848;35454976
1700539355.780397;#SYSTEM;33568629380;48045075509;16041946563;402211297;114982912;1498554368
1700539355.780397;/sys/fs/cgroup/custom.slice/pg1;16728277948;30906354369;7994039372;159641418;7208960;35454976
1700539355.780397;/sys/fs/cgroup/custom.slice/pg2;16599676239;16881622658;7932700699;240177376;7118848;35454976
1700539356.780092;#SYSTEM;33152575023;47265637989;16242022485;398184505;110481408;1476399104
1700539356.780092;/sys/fs/cgroup/custom.slice/pg1;16309777920;30121468047;7796302608;155541241;2707456;13295616
1700539356.780092;/sys/fs/cgroup/custom.slice/pg2;16617498355;16902971829;7941673662;240477062;7118848;35454976
1700539357.780125;#SYSTEM;19757350451;22368149504;22672648196;270892128;108224512;1465331712
1700539357.780125;/sys/fs/cgroup/custom.slice/pg1;2747792434;5076880291;1314082572;26213450;450560;2215936
1700539357.780125;/sys/fs/cgroup/custom.slice/pg2;16729038070;17017027990;7997388644;242094373;7118848;35454976
1700539358.779199;#SYSTEM;17200347937;17675738317;23881629290;246569725;107773952;1463115776
1700539358.779199;/sys/fs/cgroup/custom.slice/pg1;209716251;387368451;100223322;2001424;0;0
1700539358.779199;/sys/fs/cgroup/custom.slice/pg2;16724419790;17015135773;7992054472;242066403;7118848;35454976
1700539359.778405;#SYSTEM;16978754136;17273583298;23980913103;244468250;107778048;1463119872
1700539359.778405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539359.778405;/sys/fs/cgroup/custom.slice/pg2;16723037990;17009463568;7991378850;241987979;7118848;35454976
1700539360.777482;#SYSTEM;16959790987;17258196024;23976081319;244319173;107778048;1463009280
1700539360.777482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539360.777482;/sys/fs/cgroup/custom.slice/pg2;16721203170;17012083545;7990485219;242031020;7118848;35454976
1700539361.776638;#SYSTEM;16750384335;17021637647;23978380739;242071758;107778048;1463128064
1700539361.776638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539361.776638;/sys/fs/cgroup/custom.slice/pg2;16730155316;17009146541;7994832193;241986044;7118848;35454976
1700539362.775761;#SYSTEM;16965515554;17265529510;23975859428;244358649;107778048;1463136256
1700539362.775761;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539362.775761;/sys/fs/cgroup/custom.slice/pg2;16726454757;17015830446;7994443322;242077853;7118848;35454976
1700539363.774952;#SYSTEM;16993884093;17269161698;23978454855;244245203;107782144;1463140352
1700539363.774952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539363.774952;/sys/fs/cgroup/custom.slice/pg2;16730928116;17008708724;7995125225;241972766;7118848;35454976
1700539364.774055;#SYSTEM;16969117746;17267722869;23976642471;244393524;107782144;1463140352
1700539364.774055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539364.774055;/sys/fs/cgroup/custom.slice/pg2;16728739293;17019559331;7994154946;242125155;7118848;35454976
1700539365.773315;#SYSTEM;16974836638;17279362450;23980156323;244552151;107786240;1463144448
1700539365.773315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539365.773315;/sys/fs/cgroup/custom.slice/pg2;16727120452;17022130879;7993298836;242158873;7118848;35454976
1700539366.772318;#SYSTEM;16974630119;17279641567;23979635688;244553071;107794432;1463152640
1700539366.772318;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539366.772318;/sys/fs/cgroup/custom.slice/pg2;16721795953;17016926187;7990768247;242084831;7118848;35454976
1700539367.771465;#SYSTEM;16974929973;17273321314;23980717510;244465941;107794432;1463156736
1700539367.771465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539367.771465;/sys/fs/cgroup/custom.slice/pg2;16722409349;17010732110;7991100033;241996977;7118848;35454976
1700539368.770611;#SYSTEM;16978207264;17278645585;23982237477;244533800;107798528;1463156736
1700539368.770611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539368.770611;/sys/fs/cgroup/custom.slice/pg2;16722641502;17013347490;7991189037;242031040;7118848;35454976
1700539369.769861;#SYSTEM;16969895095;17267702084;23978165692;244360450;108011520;1463160832
1700539369.769861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539369.769861;/sys/fs/cgroup/custom.slice/pg2;16724631175;17011117214;7992101788;241998019;7118848;35454976
1700539370.768887;#SYSTEM;16904134523;17191472129;23976012328;243258743;108011520;1463160832
1700539370.768887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539370.768887;/sys/fs/cgroup/custom.slice/pg2;16726241002;17004809032;7992820386;241909814;7118848;35454976
1700539371.767993;#SYSTEM;16802163795;17077141309;23976609329;242927462;108011520;1463160832
1700539371.767993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539371.767993;/sys/fs/cgroup/custom.slice/pg2;16729554142;17011529399;7994493620;242002086;7118848;35454976
1700539372.767267;#SYSTEM;16970100238;17262914296;23979532863;244303568;108011520;1463173120
1700539372.767267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539372.767267;/sys/fs/cgroup/custom.slice/pg2;16731010988;17014602489;7995243134;242046066;7118848;35454976
1700539373.766350;#SYSTEM;16963936688;17253377077;23975389356;244155705;108011520;1463173120
1700539373.766350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539373.766350;/sys/fs/cgroup/custom.slice/pg2;16729110499;17007401092;7994254943;241944323;7118848;35454976
1700539374.765526;#SYSTEM;16975073055;17258396875;23980143729;244245789;108011520;1463177216
1700539374.765526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539374.765526;/sys/fs/cgroup/custom.slice/pg2;16729634564;17003536178;7994510497;241893967;7118848;35454976
1700539375.764640;#SYSTEM;16974396374;17266465994;23980041667;244340021;108056576;1463181312
1700539375.764640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539375.764640;/sys/fs/cgroup/custom.slice/pg2;16722235293;17003573892;7991001969;241891459;7118848;35454976
1700539376.763737;#SYSTEM;16974736489;17271256421;23979369289;244411799;108060672;1463181312
1700539376.763737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539376.763737;/sys/fs/cgroup/custom.slice/pg2;16721433967;17007623487;7990647895;241946702;7118848;35454976
1700539377.762886;#SYSTEM;16977642999;17271537500;23981740850;244419482;108060672;1463197696
1700539377.762886;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539377.762886;/sys/fs/cgroup/custom.slice/pg2;16722438679;17005804256;7991064770;241918617;7118848;35454976
1700539378.762187;#SYSTEM;16973540923;17276697555;23980814684;244498181;108064768;1463197696
1700539378.762187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539378.762187;/sys/fs/cgroup/custom.slice/pg2;16726057911;17018336498;7992808526;242094023;7118848;35454976
1700539379.761313;#SYSTEM;16965620349;17247094830;23976671321;244074838;108064768;1463201792
1700539379.761313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539379.761313;/sys/fs/cgroup/custom.slice/pg2;16723337462;16994234767;7991481734;241749772;7118848;35454976
1700539380.760237;#SYSTEM;16881127620;17156723111;23974066044;242958716;108064768;1463205888
1700539380.760237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539380.760237;/sys/fs/cgroup/custom.slice/pg2;16727878833;16999042015;7993700556;241815557;7118848;35454976
1700539381.759509;#SYSTEM;16829199200;17099684948;23980174360;243040727;108064768;1463205888
1700539381.759509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539381.759509;/sys/fs/cgroup/custom.slice/pg2;16731856796;17007076724;7995555119;241927714;7118848;35454976
1700539382.758687;#SYSTEM;16965580773;17258622306;23976770567;244238750;108068864;1463209984
1700539382.758687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539382.758687;/sys/fs/cgroup/custom.slice/pg2;16730377794;17013522893;7994875766;242020569;7118848;35454976
1700539383.757737;#SYSTEM;16971367414;17261418553;23978078354;244294679;108068864;1463218176
1700539383.757737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539383.757737;/sys/fs/cgroup/custom.slice/pg2;16728400051;17009479109;7993983821;241962453;7118848;35454976
1700539384.756941;#SYSTEM;16754420912;17012028919;23980325791;241972603;98988032;1463218176
1700539384.756941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539384.756941;/sys/fs/cgroup/custom.slice/pg2;16725053095;16994128656;7992341262;241743462;7118848;35454976
1700539385.756769;#SYSTEM;11718877562;11893278909;26385611617;169051660;93659136;1436635136
1700539385.756769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539385.756769;/sys/fs/cgroup/custom.slice/pg2;11677556356;11875730251;5585627149;168753010;1789952;8863744
1700539386.756392;#SYSTEM;1225027721;1230667020;31408158050;17448021;91869184;1427771392
1700539386.756392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539386.756392;/sys/fs/cgroup/custom.slice/pg2;1206573555;1226229281;578112773;17378525;0;0
1700539387.755558;#SYSTEM;8532898;2650772;31971934887;32290;91869184;1427771392
1700539387.755558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539387.755558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539388.754724;#SYSTEM;10216972;2892657;31971337508;42319;91869184;1427771392
1700539388.754724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539388.754724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539389.753886;#SYSTEM;8421416;2688839;31971807372;30414;91869184;1427779584
1700539389.753886;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539389.753886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
