TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523396.138124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523397.137365;#SYSTEM;8578947955;12413867768;27974330161;135858903;103329792;1362419712
1700523397.137365;/sys/fs/cgroup/custom.slice/pg1;8364379777;12193369192;3997043146;134025116;3559424;17727488
1700523397.137365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523398.136359;#SYSTEM;8579812411;12413203521;27972915093;135850780;103329792;1362427904
1700523398.136359;/sys/fs/cgroup/custom.slice/pg1;8364723969;12193875034;3997232755;134032212;3559424;17727488
1700523398.136359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523399.135479;#SYSTEM;8578930027;12414521459;27975199851;135873650;103329792;1362432000
1700523399.135479;/sys/fs/cgroup/custom.slice/pg1;8364729252;12193427298;3997229753;134035466;3559424;17727488
1700523399.135479;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523400.134643;#SYSTEM;8585831234;12422614938;27976970919;135962909;103329792;1362436096
1700523400.134643;/sys/fs/cgroup/custom.slice/pg1;8364286313;12192810938;3997061889;134027121;3559424;17727488
1700523400.134643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523401.133769;#SYSTEM;8586756963;12424418163;27974682137;135945376;103329792;1362440192
1700523401.133769;/sys/fs/cgroup/custom.slice/pg1;8363526944;12192099862;3996663775;134010260;3559424;17727488
1700523401.133769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523402.132907;#SYSTEM;8582914140;12419195343;27977223020;135923528;103329792;1362440192
1700523402.132907;/sys/fs/cgroup/custom.slice/pg1;8361353475;12188213867;3995611335;133976155;3559424;17727488
1700523402.132907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523403.132001;#SYSTEM;8582527307;12418717880;27974909415;135916850;103329792;1362452480
1700523403.132001;/sys/fs/cgroup/custom.slice/pg1;8360923353;12187520996;3995415501;133971623;3559424;17727488
1700523403.132001;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523404.131245;#SYSTEM;8580973423;12415749055;27976884714;135892490;103329792;1362452480
1700523404.131245;/sys/fs/cgroup/custom.slice/pg1;8361645685;12189500688;3995774421;133980551;3559424;17727488
1700523404.131245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523405.130967;#SYSTEM;4031548419;5802954530;30091901218;63532809;99770368;1344724992
1700523405.130967;/sys/fs/cgroup/custom.slice/pg1;3937851414;5737097569;1886657237;62946984;0;0
1700523405.130967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523406.130008;#SYSTEM;140411556;156953609;31975013686;1390523;99770368;1344724992
1700523406.130008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523406.130008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523407.129168;#SYSTEM;207425873;216964540;31972753173;1784366;99770368;1344733184
1700523407.129168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523407.129168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523408.128163;#SYSTEM;208373142;217217755;31970395815;1794970;99770368;1344733184
1700523408.128163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523408.128163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
