TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527446.469177;#SYSTEM;22750502264;29293393820;6007305385;79059632;112320512;1198555136
1700527446.469177;/sys/fs/cgroup/custom.slice/pg1;7566702147;9883251429;1997877206;11260745;1757184;8863744
1700527446.469177;/sys/fs/cgroup/custom.slice/pg2;15085645678;19306292296;3983460015;67585955;3518464;17727488
1700527447.468233;#SYSTEM;22738520758;29269533928;6004254199;79071213;112336896;1198555136
1700527447.468233;/sys/fs/cgroup/custom.slice/pg1;7563592293;9876650959;1997091356;11280439;1757184;8863744
1700527447.468233;/sys/fs/cgroup/custom.slice/pg2;15099502405;19326278121;3987110457;67642320;3518464;17727488
1700527448.467299;#SYSTEM;22747836414;29280630221;6006617527;79116305;112336896;1198563328
1700527448.467299;/sys/fs/cgroup/custom.slice/pg1;7563972061;9877593374;1997154035;11278646;1757184;8863744
1700527448.467299;/sys/fs/cgroup/custom.slice/pg2;15090690117;19312298427;3984764142;67612228;3518464;17727488
1700527449.466360;#SYSTEM;22742918554;29283717935;6005400423;79130128;112406528;1198567424
1700527449.466360;/sys/fs/cgroup/custom.slice/pg1;7563908558;9885690095;1997133771;11370364;1757184;8863744
1700527449.466360;/sys/fs/cgroup/custom.slice/pg2;15094841538;19317794841;3985911963;67664526;3518464;17727488
1700527450.465418;#SYSTEM;22746169142;29266277775;6006179577;79103913;112467968;1198567424
1700527450.465418;/sys/fs/cgroup/custom.slice/pg1;7566491786;9870587738;1997815546;11304257;1757184;8863744
1700527450.465418;/sys/fs/cgroup/custom.slice/pg2;15089241368;19310373846;3984348815;67607846;3518464;17727488
1700527451.464480;#SYSTEM;22739721502;29271605081;6004611413;79055575;112467968;1198571520
1700527451.464480;/sys/fs/cgroup/custom.slice/pg1;7570634851;9887301798;1998968197;11254426;1757184;8863744
1700527451.464480;/sys/fs/cgroup/custom.slice/pg2;15091086408;19315290756;3984899165;67618333;3518464;17727488
1700527452.463536;#SYSTEM;22733567498;29267165709;6002853176;79007862;112467968;1198575616
1700527452.463536;/sys/fs/cgroup/custom.slice/pg1;7570944381;9891353649;1999020902;11241644;1757184;8863744
1700527452.463536;/sys/fs/cgroup/custom.slice/pg2;15097433965;19321918712;3986595803;67644446;3518464;17727488
1700527453.462603;#SYSTEM;22733760327;29257873902;6003069819;78945456;112500736;1198583808
1700527453.462603;/sys/fs/cgroup/custom.slice/pg1;7570647646;9884687836;1998952570;11205330;1757184;8863744
1700527453.462603;/sys/fs/cgroup/custom.slice/pg2;15096543604;19321998200;3986402526;67619320;3518464;17727488
1700527454.461671;#SYSTEM;22745983030;29282706761;6006175355;79079790;112504832;1198587904
1700527454.461671;/sys/fs/cgroup/custom.slice/pg1;7570246161;9888540760;1998835000;11263106;1757184;8863744
1700527454.461671;/sys/fs/cgroup/custom.slice/pg2;15085905112;19305306060;3983540335;67608535;3518464;17727488
1700527455.460718;#SYSTEM;22754673932;29281585461;6008532601;79065867;112517120;1198587904
1700527455.460718;/sys/fs/cgroup/custom.slice/pg1;7563706953;9873091082;1997098963;11289773;1757184;8863744
1700527455.460718;/sys/fs/cgroup/custom.slice/pg2;15083045532;19304501385;3982769472;67589174;3518464;17727488
1700527456.459787;#SYSTEM;22747862933;29272586651;6006632530;79058517;112533504;1198587904
1700527456.459787;/sys/fs/cgroup/custom.slice/pg1;7563829771;9860634029;1997128659;11239014;1757184;8863744
1700527456.459787;/sys/fs/cgroup/custom.slice/pg2;15090485483;19313110723;3984731391;67603579;3518464;17727488
1700527457.458846;#SYSTEM;22746132362;29266422304;6006354965;79152455;112607232;1198592000
1700527457.458846;/sys/fs/cgroup/custom.slice/pg1;7563781742;9866263578;1997134381;11324242;1757184;8863744
1700527457.458846;/sys/fs/cgroup/custom.slice/pg2;15091175878;19313630701;3984941231;67629731;3518464;17727488
1700527458.457902;#SYSTEM;22741506723;29263902889;6005005687;78992613;112607232;1198600192
1700527458.457902;/sys/fs/cgroup/custom.slice/pg1;7563614548;9861625819;1997102902;11221559;1757184;8863744
1700527458.457902;/sys/fs/cgroup/custom.slice/pg2;15096038692;19320331278;3986226827;67644740;3518464;17727488
1700527459.456958;#SYSTEM;22729809764;29254517086;6002015884;79041600;112607232;1198600192
1700527459.456958;/sys/fs/cgroup/custom.slice/pg1;7569714455;9883117895;1998713101;11322763;1757184;8863744
1700527459.456958;/sys/fs/cgroup/custom.slice/pg2;15101367589;19327418808;3987607747;67668541;3518464;17727488
1700527460.456019;#SYSTEM;22742054500;29275143415;6005092658;79094655;112611328;1198604288
1700527460.456019;/sys/fs/cgroup/custom.slice/pg1;7570860499;9883691228;1999020542;11326140;1757184;8863744
1700527460.456019;/sys/fs/cgroup/custom.slice/pg2;15088983300;19311053444;3984292636;67630334;3518464;17727488
1700527461.455079;#SYSTEM;22737062928;29272511502;6003918857;79134536;112640000;1198604288
1700527461.455079;/sys/fs/cgroup/custom.slice/pg1;7570815460;9886009202;1998987509;11369725;1757184;8863744
1700527461.455079;/sys/fs/cgroup/custom.slice/pg2;15093396065;19318045408;3985500482;67614327;3518464;17727488
1700527462.454140;#SYSTEM;22733575744;29259286935;6002875134;79077931;112640000;1198604288
1700527462.454140;/sys/fs/cgroup/custom.slice/pg1;7570836630;9884168765;1999008916;11332205;1757184;8863744
1700527462.454140;/sys/fs/cgroup/custom.slice/pg2;15097475007;19322283772;3986571668;67649757;3518464;17727488
1700527463.453223;#SYSTEM;22749428834;29270888517;6007151488;79124859;112644096;1198616576
1700527463.453223;/sys/fs/cgroup/custom.slice/pg1;7566635366;9869035764;1997906320;11303437;1757184;8863744
1700527463.453223;/sys/fs/cgroup/custom.slice/pg2;15085906888;19306483160;3983528892;67590663;3518464;17727488
1700527464.452263;#SYSTEM;22747061715;29273618363;6006456018;79119890;112644096;1198616576
1700527464.452263;/sys/fs/cgroup/custom.slice/pg1;7563833236;9864913980;1997145739;11318850;1757184;8863744
1700527464.452263;/sys/fs/cgroup/custom.slice/pg2;15090783937;19309245412;3984834654;67686843;3518464;17727488
1700527465.451324;#SYSTEM;22748632433;29285548351;6006990275;79188005;112644096;1198620672
1700527465.451324;/sys/fs/cgroup/custom.slice/pg1;7563348379;9873447240;1997057981;11378177;1757184;8863744
1700527465.451324;/sys/fs/cgroup/custom.slice/pg2;15088576470;19310445451;3984303015;67605203;3518464;17727488
1700527466.450388;#SYSTEM;22751423084;29282011049;6007608989;79088075;112652288;1198624768
1700527466.450388;/sys/fs/cgroup/custom.slice/pg1;7563735892;9871788091;1997129598;11275109;1757184;8863744
1700527466.450388;/sys/fs/cgroup/custom.slice/pg2;15086478406;19309190619;3983695252;67572449;3518464;17727488
1700527467.449443;#SYSTEM;22738893466;29275435419;6004372788;79101335;112668672;1198624768
1700527467.449443;/sys/fs/cgroup/custom.slice/pg1;7566243851;9885151421;1997768795;11321637;1757184;8863744
1700527467.449443;/sys/fs/cgroup/custom.slice/pg2;15095976205;19320084335;3986183467;67624546;3518464;17727488
1700527468.448508;#SYSTEM;22731295948;29262297566;6002267290;79038511;112668672;1198632960
1700527468.448508;/sys/fs/cgroup/custom.slice/pg1;7571032786;9890979801;1999034203;11307607;1757184;8863744
1700527468.448508;/sys/fs/cgroup/custom.slice/pg2;15099681595;19325856725;3987165292;67654430;3518464;17727488
1700527469.447569;#SYSTEM;22742648237;29279310913;6005354127;79176654;112668672;1198637056
1700527469.447569;/sys/fs/cgroup/custom.slice/pg1;7570939126;9892365328;1999008864;11332834;1757184;8863744
1700527469.447569;/sys/fs/cgroup/custom.slice/pg2;15087457950;19309800652;3984029500;67588762;3518464;17727488
1700527470.446632;#SYSTEM;22739465258;29256471269;6004586824;79151928;112685056;1198637056
1700527470.446632;/sys/fs/cgroup/custom.slice/pg1;7571021951;9876320756;1999023786;11392345;1757184;8863744
1700527470.446632;/sys/fs/cgroup/custom.slice/pg2;15091188944;19312940539;3984911665;67638203;3518464;17727488
1700527471.445690;#SYSTEM;22734228743;29266522011;6003032377;78960752;112738304;1198637056
1700527471.445690;/sys/fs/cgroup/custom.slice/pg1;7570113302;9888346102;1998815246;11296145;1757184;8863744
1700527471.445690;/sys/fs/cgroup/custom.slice/pg2;15098137694;19325805005;3986769277;67579051;3518464;17727488
1700527472.444797;#SYSTEM;21965592846;28308875622;6209434890;77972957;111865856;1194209280
1700527472.444797;/sys/fs/cgroup/custom.slice/pg1;6783813583;8899603280;1791167158;10461870;880640;4431872
1700527472.444797;/sys/fs/cgroup/custom.slice/pg2;15092193693;19339237384;3987836264;67382190;3518464;17727488
1700527473.443854;#SYSTEM;15990837301;26374504020;7789613233;88029815;110985216;1189785600
1700527473.443854;/sys/fs/cgroup/custom.slice/pg1;776366181;1006992352;204988824;1491833;0;0
1700527473.443854;/sys/fs/cgroup/custom.slice/pg2;15106171911;25240223035;3994347835;86164141;3518464;17727488
1700527474.442940;#SYSTEM;14299134391;25213267024;8218998019;85534966;110104576;1185353728
1700527474.442940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527474.442940;/sys/fs/cgroup/custom.slice/pg2;14204744698;25128052254;3769397505;85304879;2637824;13295616
1700527475.442451;#SYSTEM;7103325732;15266248187;10133576870;51114189;107905024;1174274048
1700527475.442451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527475.442451;/sys/fs/cgroup/custom.slice/pg2;7038317797;15205385537;1858451182;50929829;438272;2215936
1700527476.455204;#SYSTEM;402264850;814250416;12058588438;2654659;107499520;1172058112
1700527476.455204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527476.455204;/sys/fs/cgroup/custom.slice/pg2;343159665;743597992;88863871;2480058;0;0
1700527477.441454;#SYSTEM;59225758;69834924;11835378003;160265;107499520;1172058112
1700527477.441454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527477.441454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527478.440660;#SYSTEM;56113635;68908813;11989785969;147563;107499520;1172066304
1700527478.440660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527478.440660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527479.439569;#SYSTEM;56447405;69149240;11988871648;148476;107499520;1172070400
1700527479.439569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527479.439569;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
