TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508987.870017;/sys/fs/cgroup/custom.slice/pg2;13509106432;51398185518;3997529746;1665195;3571712;17727488
1700508988.869263;#SYSTEM;20429792920;66548170155;57944568224;2263480;122159104;1151209472
1700508988.869263;/sys/fs/cgroup/custom.slice/pg1;6749863794;14942691677;1997472431;200573;1785856;8863744
1700508988.869263;/sys/fs/cgroup/custom.slice/pg2;13503044937;51369706460;3997481605;1662563;3571712;17727488
1700508989.868477;#SYSTEM;20408008382;66465805494;57951590049;2270669;122159104;1151209472
1700508989.868477;/sys/fs/cgroup/custom.slice/pg1;6742811639;14925967883;1997619764;201029;1785856;8863744
1700508989.868477;/sys/fs/cgroup/custom.slice/pg2;13481719344;51281639702;3997597340;1660752;3571712;17727488
1700508990.867316;#SYSTEM;20421754481;66471797423;57947049359;2306756;122159104;1151213568
1700508990.867316;/sys/fs/cgroup/custom.slice/pg1;6742507521;14925328885;1996589378;201113;1785856;8863744
1700508990.867316;/sys/fs/cgroup/custom.slice/pg2;13483371745;51308795329;3996401702;1662600;3571712;17727488
1700508991.866514;#SYSTEM;20423174878;66521970985;57951204864;2263266;122159104;1151217664
1700508991.866514;/sys/fs/cgroup/custom.slice/pg1;6749874664;14941680127;1997966120;200902;1785856;8863744
1700508991.866514;/sys/fs/cgroup/custom.slice/pg2;13490409177;51298929981;3997542331;1659196;3571712;17727488
1700508992.865505;#SYSTEM;20438116213;66570155135;57950856774;2262389;120819712;1144569856
1700508992.865505;/sys/fs/cgroup/custom.slice/pg1;6766110451;14979303775;1998898079;202289;1785856;8863744
1700508992.865505;/sys/fs/cgroup/custom.slice/pg2;13480108590;51302168594;3984510500;1666166;2232320;11079680
1700508993.866300;#SYSTEM;6194623736;14509411017;62329056019;777136;116801536;1124642816
1700508993.866300;/sys/fs/cgroup/custom.slice/pg1;5321282869;11770832044;1474619488;169774;0;0
1700508993.866300;/sys/fs/cgroup/custom.slice/pg2;648300803;2453202832;194545675;93459;0;0
1700508994.865622;#SYSTEM;181024822;233882879;63952399750;346180;116801536;1124642816
1700508994.865622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508994.865622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508995.864666;#SYSTEM;179377214;233348578;63942713584;328607;116801536;1124642816
1700508995.864666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508995.864666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508996.863908;#SYSTEM;175785706;233173791;63944463557;331756;116801536;1124642816
1700508996.863908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508996.863908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
