TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526343.456797;/sys/fs/cgroup/custom.slice/pg1;8358495909;15518569495;3994860705;62315448;3567616;17727488
1700526343.456797;/sys/fs/cgroup/custom.slice/pg2;8366225082;22688189239;3997844471;56447710;3571712;17727488
1700526344.456054;#SYSTEM;16938357095;38409557813;23977617335;120640882;106418176;1393438720
1700526344.456054;/sys/fs/cgroup/custom.slice/pg1;8358694050;15516496401;3994957162;62334034;3567616;17727488
1700526344.456054;/sys/fs/cgroup/custom.slice/pg2;8361167013;22678239272;3999652509;56425817;3571712;17727488
1700526345.455141;#SYSTEM;16942680668;38425185790;23978793605;120675140;106717184;1393442816
1700526345.455141;/sys/fs/cgroup/custom.slice/pg1;8358997194;15517997321;3995084520;62334025;3567616;17727488
1700526345.455141;/sys/fs/cgroup/custom.slice/pg2;8370392740;22697865642;3999898778;56471893;3571712;17727488
1700526346.454260;#SYSTEM;16942297574;38432525297;23977301987;120651733;106721280;1393451008
1700526346.454260;/sys/fs/cgroup/custom.slice/pg1;8357822310;15515728296;3994516400;62308338;3567616;17727488
1700526346.454260;/sys/fs/cgroup/custom.slice/pg2;8370656446;22703616138;4000016401;56485774;3571712;17727488
1700526347.453528;#SYSTEM;16947694404;38448662716;23980354153;120695243;106721280;1393451008
1700526347.453528;/sys/fs/cgroup/custom.slice/pg1;8360808165;15520583691;3995926014;62349032;3567616;17727488
1700526347.453528;/sys/fs/cgroup/custom.slice/pg2;8369628603;22699967600;3999523534;56476749;3571712;17727488
1700526348.452688;#SYSTEM;16813235029;38288431436;23979738941;119312959;106721280;1393451008
1700526348.452688;/sys/fs/cgroup/custom.slice/pg1;8365218319;15529526719;3998120417;62377875;3567616;17727488
1700526348.452688;/sys/fs/cgroup/custom.slice/pg2;8355398475;22662980955;3992741921;56384845;3571712;17727488
1700526349.451858;#SYSTEM;16879688159;38383346184;23980851800;120268997;106721280;1393455104
1700526349.451858;/sys/fs/cgroup/custom.slice/pg1;8365581185;15530671434;3998250692;62372942;3567616;17727488
1700526349.451858;/sys/fs/cgroup/custom.slice/pg2;8355732071;22662446808;3992870663;56383152;3571712;17727488
1700526350.451053;#SYSTEM;16947629927;38445492104;23981825625;120688401;106721280;1393463296
1700526350.451053;/sys/fs/cgroup/custom.slice/pg1;8365795864;15530212303;3998358690;62385363;3567616;17727488
1700526350.451053;/sys/fs/cgroup/custom.slice/pg2;8356711451;22670711792;3993317566;56403812;3571712;17727488
1700526351.450266;#SYSTEM;16946781238;38431636558;23977719490;120696880;106721280;1393471488
1700526351.450266;/sys/fs/cgroup/custom.slice/pg1;8365687865;15530520063;3998290784;62381545;3567616;17727488
1700526351.450266;/sys/fs/cgroup/custom.slice/pg2;8356472034;22662279395;3993210159;56382994;3571712;17727488
1700526352.449319;#SYSTEM;16941494646;38419807920;23977181968;120663362;106721280;1393479680
1700526352.449319;/sys/fs/cgroup/custom.slice/pg1;8361206661;15521792118;3996147264;62343833;3567616;17727488
1700526352.449319;/sys/fs/cgroup/custom.slice/pg2;8360625786;22673504608;3995184867;56411133;3571712;17727488
1700526353.448491;#SYSTEM;16940705646;38423648858;23975949335;120666875;106721280;1393483776
1700526353.448491;/sys/fs/cgroup/custom.slice/pg1;8357885581;15516692324;3994589182;62305976;3567616;17727488
1700526353.448491;/sys/fs/cgroup/custom.slice/pg2;8370256716;22700811672;3999857188;56478791;3571712;17727488
1700526354.447283;#SYSTEM;16939316968;38413662291;23976746974;120639298;106721280;1393483776
1700526354.447283;/sys/fs/cgroup/custom.slice/pg1;8357812043;15516184410;3994499677;62308407;3567616;17727488
1700526354.447283;/sys/fs/cgroup/custom.slice/pg2;8370448364;22703406123;3999912433;56485064;3571712;17727488
1700526355.446863;#SYSTEM;16945398905;38436533310;23979898505;120685706;106721280;1393496064
1700526355.446863;/sys/fs/cgroup/custom.slice/pg1;8359970363;15519018978;3995568138;62328582;3567616;17727488
1700526355.446863;/sys/fs/cgroup/custom.slice/pg2;8370356656;22705156420;3999861852;56489392;3571712;17727488
1700526356.445947;#SYSTEM;16947163749;38447854795;23979941105;120677177;106721280;1393496064
1700526356.445947;/sys/fs/cgroup/custom.slice/pg1;8357796334;15516942879;3994533476;62287760;3567616;17727488
1700526356.445947;/sys/fs/cgroup/custom.slice/pg2;8369944572;22700638429;3999700932;56478123;3571712;17727488
1700526357.445085;#SYSTEM;16948879214;38453896467;23980544015;120683977;106721280;1393500160
1700526357.445085;/sys/fs/cgroup/custom.slice/pg1;8365196696;15529684591;3998016708;62345961;3567616;17727488
1700526357.445085;/sys/fs/cgroup/custom.slice/pg2;8360736264;22673561684;3995272804;56410889;3571712;17727488
1700526358.444033;#SYSTEM;16945791452;38446003144;23977897621;120631461;106758144;1393504256
1700526358.444033;/sys/fs/cgroup/custom.slice/pg1;8365044086;15530697449;3997975658;62311127;3567616;17727488
1700526358.444033;/sys/fs/cgroup/custom.slice/pg2;8352863044;22656912805;3991491162;56369300;3571712;17727488
1700526359.443343;#SYSTEM;16797928363;38274813753;23982511584;119149930;106999808;1393504256
1700526359.443343;/sys/fs/cgroup/custom.slice/pg1;8366033463;15532313042;3998464909;62329614;3567616;17727488
1700526359.443343;/sys/fs/cgroup/custom.slice/pg2;8357891602;22669176519;3993898741;56399872;3571712;17727488
1700526360.442536;#SYSTEM;16895551954;38392941447;23980196711;120392296;106999808;1393504256
1700526360.442536;/sys/fs/cgroup/custom.slice/pg1;8365859987;15530197721;3998411899;62380980;3567616;17727488
1700526360.442536;/sys/fs/cgroup/custom.slice/pg2;8356959801;22663437873;3993474078;56385387;3571712;17727488
1700526361.441772;#SYSTEM;16946201255;38428855477;23977011636;120707993;106999808;1393516544
1700526361.441772;/sys/fs/cgroup/custom.slice/pg1;8363625102;15527654008;3997281361;62361735;3567616;17727488
1700526361.441772;/sys/fs/cgroup/custom.slice/pg2;8356896797;22667056149;3993416226;56394516;3571712;17727488
1700526362.440780;#SYSTEM;16941529802;38420452695;23977151190;120660804;106999808;1393516544
1700526362.440780;/sys/fs/cgroup/custom.slice/pg1;8358330925;15516902921;3994769522;62321024;3567616;17727488
1700526362.440780;/sys/fs/cgroup/custom.slice/pg2;8368312447;22695852076;3998856181;56465903;3571712;17727488
1700526363.439921;#SYSTEM;16947591590;38418324983;23976328266;120915664;106999808;1393524736
1700526363.439921;/sys/fs/cgroup/custom.slice/pg1;8358177666;15517375393;3994676341;62314143;3567616;17727488
1700526363.439921;/sys/fs/cgroup/custom.slice/pg2;8370162458;22698832160;3999797521;56473725;3571712;17727488
1700526364.439140;#SYSTEM;16943115393;38424283397;23979008295;120677994;106999808;1393528832
1700526364.439140;/sys/fs/cgroup/custom.slice/pg1;8358995481;15518445115;3995112027;62323968;3567616;17727488
1700526364.439140;/sys/fs/cgroup/custom.slice/pg2;8369817363;22697334147;3999658839;56470126;3571712;17727488
1700526365.438278;#SYSTEM;16920430510;38375732017;23997936389;120732607;105660416;1386885120
1700526365.438278;/sys/fs/cgroup/custom.slice/pg1;8316083956;15437052304;3975082073;61979568;2228224;11079680
1700526365.438278;/sys/fs/cgroup/custom.slice/pg2;8370218497;22701240776;3999810932;56479774;3571712;17727488
1700526366.437976;#SYSTEM;10220426227;25892524749;27210755879;70375268;103432192;1375813632
1700526366.437976;/sys/fs/cgroup/custom.slice/pg1;1619400920;2970531098;776078121;11947899;0;0
1700526366.437976;/sys/fs/cgroup/custom.slice/pg2;8358022402;22659450439;3996083203;56377143;3571712;17727488
1700526367.436993;#SYSTEM;8584194306;22917973135;27976727909;58334092;103432192;1375813632
1700526367.436993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526367.436993;/sys/fs/cgroup/custom.slice/pg2;8361378019;22673684445;3995557502;56411116;3571712;17727488
1700526368.436099;#SYSTEM;8586483767;22915265668;27977121465;58349068;103432192;1375821824
1700526368.436099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526368.436099;/sys/fs/cgroup/custom.slice/pg2;8356774055;22649739020;3993356730;56351797;3571712;17727488
1700526369.435366;#SYSTEM;8583480718;22917191407;27980523899;58330740;103432192;1375821824
1700526369.435366;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526369.435366;/sys/fs/cgroup/custom.slice/pg2;8359787067;22661898337;3994777963;56382019;3571712;17727488
1700526370.435073;#SYSTEM;6155574541;16530851968;29062000063;41394348;99860480;1358094336
1700526370.435073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526370.435073;/sys/fs/cgroup/custom.slice/pg2;6085082344;16483106277;2909989730;41012733;0;0
1700526371.434356;#SYSTEM;170807069;186508627;31975155143;1585331;99860480;1358098432
1700526371.434356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526371.434356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526372.433592;#SYSTEM;207649267;217590387;31973050102;1796865;99860480;1358106624
1700526372.433592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526372.433592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526373.432653;#SYSTEM;207459658;217136584;31971780708;1798698;99860480;1358110720
1700526373.432653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526373.432653;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
