timestamp;RAPL;glob;PG1;PG2
1700771886812.0;74.52740478515625;68.08099954779854;33.92713221422304;33.9371565319936
1700771887814.0;74.6287841796875;68.09871503390792;33.95010274659732;33.9543091641302
1700771888815.0;68.50421142578125;68.06257048187729;33.9154718081691;33.927687754311265
1700771889817.0;68.4573974609375;68.0940210253905;34.335500875968314;33.540784314004
1700771890818.0;68.4473876953125;68.0575567159804;33.914797353447284;33.933023305123456
1700771891820.0;68.44287109375;68.1115562674;33.939583236524726;33.95247530873963
1700771888815.0;74.53387451171875;68.06257048187729;33.9154718081691;33.927687754311265
1700771889817.0;74.53363037109375;68.0940210253905;34.335500875968314;33.540784314004
1700771890818.0;74.58575439453125;68.0575567159804;33.914797353447284;33.933023305123456
1700771891820.0;74.54827880859375;68.1115562674;33.939583236524726;33.95247530873963
1700771892821.0;68.4571533203125;68.11530993384326;33.936228863001844;33.955343149176834
1700771892821.0;74.5614013671875;68.11530993384326;33.936228863001844;33.955343149176834
1700771893823.0;68.61749267578125;68.40455365312192;41.714068749281005;26.166249090119088
1700771894824.0;68.65850830078125;68.0688736234973;42.393970542769864;25.456126184357053
1700771895826.0;68.59259033203125;68.1256217359878;42.42141079849648;25.48861567754247
1700771893823.0;74.5074462890625;68.40455365312192;41.714068749281005;26.166249090119088
1700771894824.0;74.54376220703125;68.0688736234973;42.393970542769864;25.456126184357053
1700771895826.0;74.52783203125;68.1256217359878;42.42141079849648;25.48861567754247
1700771896827.0;68.614990234375;68.12205621474989;42.43194987432184;25.47184806495422
1700771897829.0;68.5977783203125;68.10235255649408;42.42004782911804;25.471913001006556
1700771898830.0;68.60833740234375;68.08536069545121;42.40373066913786;25.458413991624187
1700771899832.0;68.60565185546875;68.08848782340071;42.41558006609498;25.46818754424838
1700771900833.0;68.58282470703125;68.07605494046359;42.41275883580267;25.46299593694193
1700771896827.0;74.51153564453125;68.12205621474989;42.43194987432184;25.47184806495422
1700771897829.0;74.54931640625;68.10235255649408;42.42004782911804;25.471913001006556
1700771898830.0;74.53936767578125;68.08536069545121;42.40373066913786;25.458413991624187
1700771899832.0;74.5133056640625;68.08848782340071;42.41558006609498;25.46818754424838
1700771901835.0;68.58447265625;68.06406630223397;42.39937349533206;25.459247706042856
1700771902836.0;68.59246826171875;68.06623814884146;42.40167217093289;25.460920158712046
1700771903838.0;68.56646728515625;68.48420816889258;42.43000061256936;25.477627598785983
1700771904839.0;68.53851318359375;68.097218002589;42.41901942319405;25.47137965558268
1700771905841.0;68.52545166015625;68.09809187664582;42.41772741023673;25.468912026508146
1700771900833.0;74.527099609375;68.07605494046359;42.41275883580267;25.46299593694193
1700771901835.0;74.54766845703125;68.06406630223397;42.39937349533206;25.459247706042856
1700771902836.0;74.55096435546875;68.06623814884146;42.40167217093289;25.460920158712046
1700771903838.0;74.626953125;68.48420816889258;42.43000061256936;25.477627598785983
1700771904839.0;74.54718017578125;68.097218002589;42.41901942319405;25.47137965558268
1700771905841.0;74.55450439453125;68.09809187664582;42.41772741023673;25.468912026508146
1700771906842.0;68.52264404296875;68.08030708422963;42.39429001601991;25.461746656370856
1700771907844.0;21.50311279296875;12.032803853360438;7.082903470603531;4.7237864650499
1700771908845.0;9.652587890625;0;0;0
1700771909847.0;9.30255126953125;0;0;0
1700771910848.0;9.7484130859375;0;0;0
1700771911850.0;9.422119140625;0;0;0
1700771906842.0;74.58642578125;68.08030708422963;42.39429001601991;25.461746656370856
1700771907844.0;31.8511962890625;12.032803853360438;7.082903470603531;4.7237864650499
1700771908845.0;21.070556640625;0;0;0
1700771909847.0;20.96759033203125;0;0;0
1700771910848.0;21.1514892578125;0;0;0
1700771911850.0;21.04595947265625;0;0;0
