timestamp;RAPL;glob;PG1;PG2
1700612848050.0;72.930419921875;63.65408403931212;31.826586357027573;31.827497682284548
1700612849051.0;63.71112060546875;63.59272313354634;31.79933490442525;31.793388229121096
1700612850052.0;63.71600341796875;63.59992285810022;31.790716228782646;31.80920662931758
1700612851054.0;63.79534912109375;63.593945060146865;31.78845695130903;31.80548810883784
1700612849051.0;72.9366455078125;63.59272313354634;31.79933490442525;31.793388229121096
1700612850052.0;72.92816162109375;63.59992285810022;31.790716228782646;31.80920662931758
1700612851054.0;72.9527587890625;63.593945060146865;31.78845695130903;31.80548810883784
1700612852055.0;63.71075439453125;63.62613609489398;31.81521417087785;31.810921924016128
1700612852055.0;72.93475341796875;63.62613609489398;31.81521417087785;31.810921924016128
1700612853057.0;63.64459228515625;63.60252258587153;31.795985966937714;31.806536618933823
1700612853057.0;72.9117431640625;63.60252258587153;31.795985966937714;31.806536618933823
1700612854058.0;13.76678466796875;6.957112950255494;3.2101496239161538;3.746963326339341
1700612855060.0;7.3106689453125;0;0;0
1700612856061.0;6.9163818359375;0;0;0
1700612857063.0;7.0650634765625;0;0;0
1700612858064.0;7.19964599609375;0;0;0
1700612854058.0;26.916015625;6.957112950255494;3.2101496239161538;3.746963326339341
1700612855060.0;20.7110595703125;0;0;0
1700612856061.0;20.4722900390625;0;0;0
1700612857063.0;20.5869140625;0;0;0
1700612858064.0;20.6353759765625;0;0;0
