timestamp;RAPL;glob;PG1;PG2
1700785762062.0;124.73333740234375;124.59076220776291;20.755921747311167;103.77905685283979
1700785763063.0;124.80047607421875;124.59234934098126;20.756246606000662;103.77905733521001
1700785763063.0;124.7470703125;124.59234934098126;20.756246606000662;103.77905733521001
1700785764064.0;124.73724365234375;124.61574594832368;20.760382798202475;103.79833672688044
1700785764064.0;124.75042724609375;124.61574594832368;20.760382798202475;103.79833672688044
1700785765064.0;124.65411376953125;124.59905383937972;20.752961305520106;103.76352251854412
1700785766065.0;124.8033447265625;124.5922281145616;20.75635690174296;103.78003735025942
1700785767066.0;124.7509765625;124.56138022126999;20.751543949349;103.7529216192212
1700785765064.0;124.68634033203125;124.59905383937972;20.752961305520106;103.76352251854412
1700785766065.0;124.7388916015625;124.5922281145616;20.75635690174296;103.78003735025942
1700785767066.0;124.735107421875;124.56138022126999;20.751543949349;103.7529216192212
1700785768067.0;124.66156005859375;124.56027279055728;20.750625191705243;103.75215157711686
1700785768067.0;124.7347412109375;124.56027279055728;20.750625191705243;103.75215157711686
1700785769067.0;124.70465087890625;124.56462983371416;21.04737885564773;103.4613441320034
1700785770068.0;124.71710205078125;124.56843091337271;25.94083141901061;98.57047965184883
1700785771069.0;124.80767822265625;124.56149607696783;25.939209950438467;98.56607921301824
1700785769067.0;124.699951171875;124.56462983371416;21.04737885564773;103.4613441320034
1700785770068.0;124.75677490234375;124.56843091337271;25.94083141901061;98.57047965184883
1700785771069.0;124.6368408203125;124.56149607696783;25.939209950438467;98.56607921301824
1700785772069.0;124.67388916015625;124.57652814575279;25.942739421967087;98.5785564585223
1700785772069.0;124.8055419921875;124.57652814575279;25.942739421967087;98.5785564585223
1700785773070.0;124.704833984375;124.55749681391751;25.93738943965908;98.56084388464521
1700785774071.0;124.79925537109375;124.57195129793115;25.94109014007271;98.57557592711385
1700785775072.0;124.73052978515625;124.60466783728697;25.51482064731997;99.0066013418956
1700785776072.0;124.69158935546875;124.60591483952524;15.568057574919354;108.98007347706388
1700785773070.0;124.7310791015625;124.55749681391751;25.93738943965908;98.56084388464521
1700785774071.0;124.629638671875;124.57195129793115;25.94109014007271;98.57557592711385
1700785775072.0;124.83660888671875;124.60466783728697;25.51482064731997;99.0066013418956
1700785776072.0;124.74566650390625;124.60591483952524;15.568057574919354;108.98007347706388
1700785777073.0;124.66937255859375;124.57165787857899;16.42803325679019;108.08502174447798
1700785778074.0;124.847900390625;124.56374431295184;20.749943953838507;103.75556302701118
1700785779074.0;124.69305419921875;124.60288943757573;20.757071794256305;103.78892175887694
1700785780075.0;124.68536376953125;124.58196738516334;20.753246135406986;103.77314366533375
1700785777073.0;124.7310791015625;124.57165787857899;16.42803325679019;108.08502174447798
1700785778074.0;124.787841796875;124.56374431295184;20.749943953838507;103.75556302701118
1700785779074.0;124.631591796875;124.60288943757573;20.757071794256305;103.78892175887694
1700785780075.0;124.71380615234375;124.58196738516334;20.753246135406986;103.77314366533375
1700785781076.0;124.7099609375;124.581507135214;20.753377364098572;103.77048799050831
1700785781076.0;124.8427734375;124.581507135214;20.753377364098572;103.77048799050831
1700785782077.0;124.7852783203125;124.55698521435151;20.748925559948894;103.75071481380172
1700785783077.0;124.6871337890625;124.59632173786152;20.756209965581778;103.78282490126156
1700785784078.0;124.6962890625;124.55142736731196;15.794414548497215;108.69997325896934
1700785782077.0;124.587646484375;124.55698521435151;20.748925559948894;103.75071481380172
1700785783077.0;124.7584228515625;124.59632173786152;20.756209965581778;103.78282490126156
1700785784078.0;124.798583984375;124.55142736731196;15.794414548497215;108.69997325896934
1700785785079.0;124.69769287109375;124.58864348045682;16.332050957362164;108.1722237620149
1700785785079.0;124.658447265625;124.58864348045682;16.332050957362164;108.1722237620149
1700785786079.0;124.81878662109375;124.53548491433588;20.745878809166943;103.73099175858201
1700785787080.0;124.695068359375;124.51836439855519;20.743958289433603;103.71653974424278
1700785788081.0;124.68658447265625;124.53067867925834;20.745323263624897;103.72806458307609
1700785786079.0;124.75048828125;124.53548491433588;20.745878809166943;103.73099175858201
1700785787080.0;124.61944580078125;124.51836439855519;20.743958289433603;103.71653974424278
1700785788081.0;124.86627197265625;124.53067867925834;20.745323263624897;103.72806458307609
1700785789082.0;124.71832275390625;124.53662599464478;20.746896587879764;103.73132713067024
1700785789082.0;124.7296142578125;124.53662599464478;20.746896587879764;103.73132713067024
1700785790082.0;124.7874755859375;124.52970565058655;20.745287981589772;103.72830229608653
1700785790082.0;124.59014892578125;124.52970565058655;20.745287981589772;103.72830229608653
1700785791084.0;108.54925537109375;97.15165599054329;50.7848065137178;46.3668494768255
1700785791084.0;106.12677001953125;97.15165599054329;50.7848065137178;46.3668494768255
1700785792085.0;26.72308349609375;0;0;0
1700785793086.0;26.4134521484375;0;0;0
1700785794088.0;29.81787109375;0;0;0
1700785795089.0;26.8544921875;0;0;0
1700785792085.0;10.1427001953125;0;0;0
1700785793086.0;9.8316650390625;0;0;0
1700785794088.0;15.7476806640625;0;0;0
1700785795089.0;10.52032470703125;0;0;0
