timestamp;RAPL;glob;PG1;PG2
1700622815610.0;113.19183349609375;111.40432563234975;33.362690140798435;77.84880799467626
1700622816611.0;113.3819580078125;111.42770032294622;33.370361555370415;77.8597621936928
1700622810604.0;98.30859375;111.45097298346157;44.500033598524524;66.74926289486798
1700622811605.0;99.16351318359375;111.44883748049702;32.41407726841906;78.84114810833444
1700622812606.0;99.679931640625;111.43570545162638;27.03696412083687;84.19714414794508
1700622813608.0;99.4910888671875;111.51329999664895;33.371377846265915;77.86791435262087
1700622814609.0;99.53125;111.42119000178664;33.36553138895301;77.85517885987343
1700622815610.0;99.51446533203125;111.40432563234975;33.362690140798435;77.84880799467626
1700622817613.0;113.40350341796875;111.42328228676922;33.36853570701892;77.86708207230839
1700622818614.0;61.90118408203125;43.44146705128554;13.31733777529224;29.921843278714665
1700622819615.0;25.5736083984375;0;0;0
1700622820617.0;25.65631103515625;0;0;0
1700622821618.0;25.81829833984375;0;0;0
1700622822619.0;26.2060546875;0;0;0
1700622816611.0;99.41522216796875;111.42770032294622;33.370361555370415;77.8597621936928
1700622817613.0;99.48602294921875;111.42328228676922;33.36853570701892;77.86708207230839
1700622818614.0;47.25897216796875;43.44146705128554;13.31733777529224;29.921843278714665
1700622819615.0;11.171630859375;0;0;0
1700622820617.0;11.15643310546875;0;0;0
1700622821618.0;11.32672119140625;0;0;0
1700622822619.0;11.85650634765625;0;0;0
